    0,    0,   60,    0, 8535,  169,13924, 3465,15045,    0, 1776,   45,    0
    0,    0,    1,    0, 6862,    8,11707,  780,14964,    0,  279,    3,    0
    0,    0,    0,    0, 4217,    0, 9822,   81,12203,    0,    9,    0,    0
    0,    0,    0,    0, 1197,    0, 7570,    2, 9963,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4184,    0, 7394,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1228,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  440,    0,    0,  387,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2340,   76,    0, 2562,    0,    0,    0,    0,    0, 1089,    0,    0,    3
 4372,  710,    0, 6236,    0,    0,    0,    0,    0, 4900,    0,    0,  248
 7537, 2791,    3,10703,    0,   23,    0,    0,    0, 9211,    0,   11, 2087
12596, 4878,  301,11273,    0,  508,    0,    0,    0,11806,    1,  271, 5862
13345, 6417, 2560,11601,    0, 3413,    0,   13,    0,15443,  128, 2303, 9235
10860, 7080, 6163,10148,    0, 9130,    0,  392,    0,14101, 1400, 6393,12321
 8231, 6164, 9845, 8588,   37,11111,    0, 2710,    0,11461, 4579, 9043,15765
 6547, 5308,12630, 5895,  468,13726,    1, 6746,    0, 9415, 7442,11306,14883
 3880, 4159,12916, 2511, 2596,15186,  227,10457,    3, 6648, 9272,12174,11548
 1426, 2189,11876,  375, 6583,12608, 1918,12356,  196, 2699,10291,10189, 9846
  289,  478, 8955,   32, 9562,10606, 5438,12001, 2020,  533, 9265, 8863, 6416
   12,   36, 7388,    0,12139, 8299, 9459,10143, 7036,   36, 8285, 5567, 1906
    0,    0, 3226,    0,14873, 4532,12528, 8365,10236,    0, 6412, 2344,  248
    0,    0,  550,    0,12061, 1174,15347, 5470,13360,    0, 3067,  453,    8
    0,    0,   32,    0, 9715,  145,15213, 1802,15772,    0,  568,   23,    0
    0,    0,    0,    0, 7251,    7,13739,  225,14326,    0,   25,    1,    0
    0,    0,    0,    0, 4027,    0,10305,   13,11704,    0,    2,    0,    0
    0,    0,    0,    0, 1118,    0, 7563,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3662,    0, 6853,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  638,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,   24,    0,    0,    0,    0,    0,   28,    0,    0,    0
  422,    1,    0,  386,    0,    0,    0,    0,    0,  491,    0,    0,    0
 2803,  190,    0, 2235,    0,    0,    0,    0,    0, 2854,    0,    0,   26
 6237, 2096,    0, 6149,    0,    3,    0,    0,    0, 6942,    0,    3,  427
 8254, 4230,   89,10051,    0,  125,    0,    0,    0,10789,    0,  148, 3451
10276, 5490,  937,11788,    0, 1155,    0,    3,    0,13652,   19, 1472, 7622
12302, 6967, 3488,12938,    0, 4282,    0,  113,    0,15208,  399, 4514,11521
10614, 7570, 7410,10997,    0, 8772,    0, 1392,    0,13900, 2142, 7712,12556
 7682, 6216,10323, 9082,   57,12166,    1, 5207,    0,10500, 5296,10779,13674
 6517, 4796,11241, 6460,  565,15065,   23, 9276,    1, 7756, 8518,12423,13461
 4948, 3776,11538, 2993, 2371,16626,  476,11430,   54, 4000, 8935,13833,10162
 2287, 1577, 9711,  597, 5895,14031, 2924,12916,  870,  877, 9560,11587, 6299
  330,  220, 7587,   46, 9247,10460, 7582,12012, 3718,   76, 8506, 8605, 2117
   26,    4, 4505,    2,11119, 7257,10970, 9365, 8203,    1, 7066, 5230,  458
    1,    0, 1375,    0,11661, 3938,13915, 7317,11213,    0, 3897, 1681,   26
    0,    0,  191,    0,10784, 1157,16574, 3427,14391,    0,  906,  138,    0
    0,    0,    3,    0, 8968,  104,16724,  780,15777,    0,  109,    6,    0
    0,    0,    0,    0, 6146,    1,13899,   52,14907,    0,    6,    0,    0
    0,    0,    0,    0, 2590,    0,10213,    0,11334,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 7229,    0, 8067,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3330,    0, 4185,    0,    0,    0,    0
