    0,    0,   32,    0, 8378,  105,13669, 3071,15069,    0, 1632,   50,    0
    0,    0,    1,    0, 6814,    9,11415,  666,14722,    0,  178,    0,    0
    0,    0,    0,    0, 3645,    0,11454,   50,11796,    0,    4,    0,    0
    0,    0,    0,    0, 1060,    0, 7274,    1, 9884,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3710,    0, 7210,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  994,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   11,    0,    0,    0,    0,    0,    4,    0,    0,    0
  664,    0,    0,  543,    0,    0,    0,    0,    0,  137,    0,    0,    0
 2602,   58,    0, 2682,    0,    0,    0,    0,    0, 1436,    0,    0,   11
 4456,  735,    0, 6315,    0,    0,    0,    0,    0, 5149,    0,    1,  284
 8121, 3346,   12,10331,    0,   36,    0,    0,    0, 9538,    0,   19, 2482
12980, 5047,  451,11398,    0,  807,    0,    1,    0,12214,   10,  432, 6962
13370, 6537, 2819,11512,    0, 4063,    0,   17,    0,14522,  218, 2685, 9487
10722, 6954, 6394, 9989,    0, 8122,    0,  489,    0,13908, 1648, 6752,12772
 8012, 5907,10323, 8278,   33,11399,    0, 3078,    0,11134, 4923, 9376,16095
 6194, 5138,12986, 5237,  650,14355,    5, 7485,    0, 9098, 8438,11365,14624
 3737, 4007,12722, 2025, 3144,15087,  318,10833,   14, 6063, 9514,12176,11342
 1323, 2162,10993,  349, 6799,12629, 1992,12565,  238, 2487,10259, 9802, 9526
  195,  410, 8963,   19, 9751,10468, 5624,12019, 2376,  414, 9070, 8560, 5887
    7,   19, 6794,    0,12516, 7875,10000, 9950, 7148,   26, 8169, 5418, 1763
    0,    0, 2670,    0,13593, 3834,12923, 8022,10683,    0, 6258, 2153,  272
    0,    0,  509,    0,11877, 1032,15513, 4992,13651,    0, 2646,  353,    9
    0,    0,   26,    0, 9680,  113,14974, 1553,15657,    0,  455,   14,    0
    0,    0,    1,    0, 7018,    5,13567,  178,14209,    0,   30,    0,    0
    0,    0,    0,    0, 3787,    0,10042,    6,11580,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 7136,    0, 9220,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3381,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  705,    0, 2164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   24,    0,    0,    0,    0,    0,   32,    0,    0,    0
  485,    2,    0,  437,    0,    0,    0,    0,    0,  556,    0,    0,    1
 3279,  310,    0, 2927,    0,    0,    0,    0,    0, 3161,    0,    0,   35
 6787, 2487,    3, 6921,    0,    1,    0,    0,    0, 7497,    0,    4,  673
 8354, 4136,   81, 9997,    0,  152,    0,    0,    0,11151,    0,  175, 3555
10322, 5531,  938,11951,    0, 1344,    0,    1,    0,13744,   17, 1529, 7911
12439, 7845, 4041,12860,    0, 4674,    0,  133,    0,15463,  412, 4612,11694
10079, 7350, 7961,10679,    3, 9442,    0, 1764,    0,13528, 2458, 8075,12750
 7756, 5972,10292, 8815,   69,12478,    0, 6506,    0,10224, 5733,10950,13737
 6441, 4796,11420, 8996,  604,15198,   42, 9379,    0, 7642, 8489,12534,13184
 4497, 3158,11504, 2800, 2600,16600,  507,11606,   64, 3917, 9116,14091, 9669
 1932, 1254, 9572,  424, 6391,13607, 3339,13067, 1076,  788, 9742,11251, 6066
  278,  136, 7495,   25, 9655,10308, 8067,11769, 4278,   42, 8475, 8403, 1999
   19,    0, 4286,    2,11245, 7139,11126, 9355, 9609,    2, 6915, 4634,  297
    1,    0, 1217,    0,11899, 3506,13914, 7055,11449,    0, 3226, 1349,   17
    0,    0,  130,    0,10795,  855,16642, 3383,14611,    0,  908,  124,    1
    0,    0,    2,    0, 8557,   41,16221,  557,15900,    0,   87,    2,    0
    0,    0,    0,    0, 6459,    3,13568,   37,14368,    0,    3,    0,    0
    0,    0,    0,    0, 2480,    0,10008,    0,10771,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 6888,    0, 7931,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2985,    0, 4021,    0,    0,    0,    0
