    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    1,    0,  317,    0,    0,    0,    0,    0,   21,    0,    0,    0
 2915,   55,    0, 2736,    0,    0,    0,    0,    0,  727,    0,    0,    3
 5931,  861,    1, 6312,    0,    0,    0,    0,    0, 3882,    0,    0,  259
 7143, 3198,   63, 8645,    0,   33,    0,    0,    0, 6979,    0,   40, 2242
 8006, 4567,  597,10592,    0,  580,    0,    0,    0, 9330,    0,  590, 5873
 8691, 5278, 3434,12664,    0, 3328,    0,    3,    0,11849,  117, 2939, 8749
 8493, 6995, 7060,12066,    3, 7137,    0,  240,    0,16206, 1639, 5806,11681
 7682, 7064, 8966, 9704,   99,10744,    0, 1494,    0,14086, 4498, 7646,14774
 6828, 6043,10554, 7637,  744,12022,    0, 5051,    0,11318, 7375, 9417,15023
 4716, 4690,12244, 3713, 3130,15251,   41, 7943,    2, 8435, 9142,11319,13159
 2137, 3089,11338, 1099, 6498,14764,  864,10558,  136, 5845,11630,12078, 9498
  401, 1044, 9398,   87, 8873,13177, 3559,12362, 1311, 1626,12291, 9262, 5820
   24,   95, 7568,    6,10943, 9492, 6726,12887, 4300,  267,11073, 6345, 2441
    0,    0, 3493,    0,13447, 6001, 9511,11145, 8080,    7, 8014, 2970,  387
    0,    0,  913,    0,12257, 2606,12010, 8722,10722,    0, 4684,  739,   68
    0,    0,   59,    0,10100,  631,13991, 5731,13314,    0, 1587,   57,    3
    0,    0,    1,    0, 8127,   49,14241, 1984,15180,    0,  275,    3,    0
    0,    0,    0,    0, 4584,    1,11775,  203,13874,    0,   12,    0,    0
    0,    0,    0,    0, 1292,    0, 8919,    8,10892,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5710,    0, 8079,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2548,    0, 4608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
  879,    3,    0,  415,    0,    0,    0,    0,    0,  205,    0,    0,    0
 3136,  104,    1, 2484,    0,    0,    0,    0,    0, 1789,    0,    0,   14
 5444, 1519,    9, 6231,    0,    1,    0,    0,    0, 5688,    0,    0,  776
 7870, 3608,  181, 8369,    0,   48,    0,    0,    0, 8611,    0,  107, 3570
10534, 4666, 1787, 9993,    0,  850,    0,    0,    0,10471,    3,  891, 7389
12044, 5536, 5391,12009,    0, 4440,    0,   31,    0,13282,  227, 3753, 9098
13440, 6902, 8335,11669,    3, 8421,    0,  513,    0,15099, 1837, 7715,11665
11919, 6777,10035, 9885,   58,10328,    0, 2947,    0,13264, 4637, 9430,16183
 9023, 5334,12139, 7446,  781,13209,    4, 6681,    0,10534, 6336,12931,15042
 5323, 4374,12364, 4388, 3178,15755,  171, 9914,   11, 7571, 8373,13840,11136
 2061, 2648,10244, 1397, 6139,14756, 1338,11317,  341, 3752, 9828,12362, 9108
  308,  596, 8340,  190, 8443,11935, 4616,13739, 2069,  798, 9740,10303, 5907
    6,   26, 4587,    9,10419, 9008, 8582,12880, 6568,   73, 7898, 7480, 1643
    0,    1, 1202,    0,12442, 5580,10723,10641, 9382,    0, 5657, 3306,  150
    0,    0,  116,    0,11475, 2122,13235, 8221,11453,    0, 2408,  625,    5
    0,    0,    5,    0, 9879,  323,15551, 4105,14194,    0,  710,   59,    0
    0,    0,    0,    0, 7359,   20,15573, 1026,15125,    0,  113,    3,    0
    0,    0,    0,    0, 3582,    0,12196,  106,12792,    0,    5,    0,    0
    0,    0,    0,    0,  932,    0, 9428,    1,10190,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 6665,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2627,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  147,    1,    0,   15,    0,    0,    0,    0,    0,   53,    0,    0,    0
