11257, 6777,  747,10128,    0,  623,    0,    0,    0, 9968,    1,  496, 8629
11533, 8448, 3354, 9375,    0, 3470,    0,    3,    0,11969,   59, 3173,11341
10333, 7650, 6535, 8348,    1, 7311,    0,  109,    0,11021,  748, 7072,15303
 8890, 6230, 8918, 6528,   64,11577,    0, 1828,    0, 9746, 4160, 9949,15106
 4983, 5127, 9026, 3821,  847,12681,    1, 6198,    0, 8053, 8035,12007,12316
  847, 3393, 7900, 1180, 3291,11729,   51,10517,    2, 5035,10079, 9784, 9762
   48, 1155, 6785,  187, 6815, 9623,  565,13350,   93, 1866,10300, 8222, 7018
    2,  107, 4910,   10, 9763, 7523, 3541,11770, 1347,  238, 8160, 6334, 2880
    0,    3, 2424,    0,10033, 4699, 7743, 9833, 5177,   12, 7255, 2860,  552
    0,    0,  486,    0, 9035, 1748,11467, 8345, 9884,    0, 4791,  595,   64
    0,    0,   68,    0, 7601,  382,13381, 5541,13224,    0, 1797,   74,    4
    0,    0,    4,    0, 6583,   25,12411, 2265,14826,    0,  328,    0,    0
    0,    0,    0,    0, 3124,    1,10610,  429,12440,    0,   24,    0,    0
    0,    0,    0,    0,  962,    0, 8613,   35, 9934,    0,    1,    0,    0
    0,    0,    0,    0,  137,    0, 6119,    0, 7717,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2465,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  648,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    1,    0,   36,    0,    0,    0,    0,    0,    2,    0,    0,    0
  918,   21,    0,  449,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2625,  336,    0, 2536,    0,    0,    0,    0,    0, 1640,    0,    0,   47
 5513, 2060,    7, 5584,    0,    2,    0,    0,    0, 5367,    0,    2, 1138
 8660, 4265,  330, 8323,    0,  113,    0,    0,    0, 9131,    0,  105, 4661
10889, 6514, 1920, 9261,    0, 1208,    0,    0,    0,12316,    9, 1291, 8738
10763, 7812, 5209, 8972,    1, 4879,    0,   22,    0,13616,  283, 4795,11782
10276, 7456, 8745, 7772,    4, 8820,    0,  563,    0,12557, 1733, 8481,14537
 9218, 6276,10471, 6236,  157,12221,    0, 3620,    0,10234, 5288,11082,12968
 6240, 4722,10404, 3587,  938,13930,    4, 7870,    0, 7797, 7876,12063, 9518
 1883, 2692, 8426, 1180, 3469,12373,  121,11404,   19, 3883, 8777,10490, 7818
  150,  615, 6845,  313, 6919, 9514, 1232,12892,  432,  980, 8195, 8461, 4966
    3,   42, 4087,    4, 8877, 7356, 4580,11454, 2582,   73, 6611, 6557, 1719
    0,    0, 1453,    0, 9577, 5066, 8491, 9543, 6706,    2, 5398, 3291,  155
    0,    0,  222,    0, 8875, 1634,11561, 7171,10396,    0, 2777,  658,    1
    0,    0,    5,    0, 7283,  317,13748, 3842,13959,    0,  725,   41,    0
    0,    0,    0,    0, 5260,   16,13263,  925,14675,    0,   61,    1,    0
    0,    0,    0,    0, 2739,    1,10959,   86,11999,    0,    3,    0,    0
    0,    0,    0,    0,  798,    0, 8467,    2, 9307,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5688,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2166,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    4,    0,   88,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1873,   84,    0,  990,    0,    0,    0,    0,    0, 1017,    0,    0,    3
 4357, 1082,    1, 2977,    0,    0,    0,    0,    0, 3899,    0,    1,   58
 6515, 3377,   45, 6129,    0,    1,    0,    0,    0, 7657,    0,   19, 1049
 9490, 5602,  732, 8747,    0,  192,    0,    0,    0,10822,    1,  427, 5001
12986, 7813, 3478,10706,    0, 1899,    0,    2,    0,14667,   54, 3097,10414
12732, 9492, 6377,10183,    0, 7076,    0,  122,    0,13702,  734, 7160,13129
10763, 8894, 8288, 8418,   10, 9267,    0, 1045,    0,11852, 2949,10343,14069
 9204, 6396, 9889, 6269,  225,11958,    1, 4297,    0, 8983, 6365,11847,13217
 5582, 4067, 9221, 3197, 1384,14225,   26, 8484,    4, 5393, 7777,13050,10029
