11508, 8659, 1317, 9789,    0, 1073,    0,    0,    0,11087,    4, 1227, 9807
 6229, 8872, 4257, 8253,    0, 4734,    0,   20,    0,11195,  396, 5016,15050
 4037, 6606, 7665, 6836,    6, 9204,    0,  549,    0, 9023, 2464, 8591,13420
 3030, 5335, 9029, 4922,  225,12350,    0, 3419,    0, 8117, 5840,10496,12781
 1461, 4252, 8880, 2743, 1416,13100,    5, 7620,    0, 6808, 8862, 9526,11493
  258, 2002, 7636,  591, 4435,11229,  172,11505,   11, 3610, 9215, 8165, 9215
   11,  506, 6830,   41, 7918, 9270, 1596,12483,  441,  967, 8019, 7965, 5567
    0,   25, 4761,    0,10029, 6891, 5268,10878, 2677,   97, 7185, 5724, 1833
    0,    0, 1653,    1,10019, 3552, 9272, 9131, 6719,    1, 6907, 2440,  347
    0,    0,  159,    0, 8776,  896,12537, 7436,11404,    0, 4478,  502,   12
    0,    0,    9,    0, 7250,   98,13424, 3869,13181,    0, 1267,   26,    0
    0,    0,    0,    0, 5322,    3,11328, 1364,13005,    0,  163,    1,    0
    0,    0,    0,    0, 2239,    0, 9496,  124,11216,    0,    3,    0,    0
    0,    0,    0,    0,  440,    0, 7163,    1, 9183,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4047,    0, 6569,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1283,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  717,    3,    0,  114,    0,    0,    0,    0,    0,   39,    0,    0,    0
 3511,   40,    0, 1004,    0,    0,    0,    0,    0,  778,    0,    0,    2
 6596,  576,    0, 3981,    0,    0,    0,    0,    0, 4142,    0,    0,  132
 9936, 2929,   24, 7012,    0,   16,    0,    0,    0, 7844,    0,   18, 2583
11637, 5828,  530, 9662,    0,  284,    0,    0,    0,10780,    1,  366, 6560
10585, 7884, 2841, 9194,    0, 2343,    0,    1,    0,13040,   56, 3542, 9234
 7622, 8009, 6324, 8041,    0, 6723,    0,   96,    0,12726, 1386, 7159,13586
 4557, 6174, 8960, 6653,   26,10124,    0, 1354,    0,10760, 3957, 9974,13568
 3100, 5164,10340, 4972,  380,12734,    1, 5233,    0, 8757, 6402,11468,10782
 1444, 3669,10013, 2028, 1924,13891,   33, 9257,    0, 5789, 9021,10089, 9945
  278, 1618, 8708,  463, 4916,11840,  532,12544,   85, 2732, 7906, 9568, 8197
   11,  286, 6827,   41, 8570, 9434, 2413,12849, 1322,  488, 7196, 8657, 4027
    0,    8, 3476,    0, 9139, 6959, 6638,10509, 4360,   25, 6659, 6101,  734
    0,    0,  596,    0, 9261, 3499,10033, 8660, 8533,    0, 5156, 2687,   48
    0,    0,   40,    0, 8578,  805,12874, 6639,11899,    0, 2361,  373,    0
    0,    0,    0,    0, 7193,  106,13807, 2563,14353,    0,  397,   20,    0
    0,    0,    0,    0, 5167,    0,12123,  472,13108,    0,   28,    0,    0
    0,    0,    0,    0, 1829,    0, 9489,   26,10828,    0,    1,    0,    0
    0,    0,    0,    0,  320,    0, 6651,    0, 8665,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3710,    0, 5484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1069,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   12,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1721,    4,    0,  231,    0,    0,    0,    0,    0,  229,    0,    0,    0
 6932,  234,    0, 1574,    0,    0,    0,    0,    0, 2553,    0,    0,    6
10100, 1805,    0, 4553,    0,    0,    0,    0,    0, 6610,    0,    6,  467
13159, 4867,  123, 7350,    0,   28,    0,    0,    0, 9779,    1,   94, 3118
15298, 7233, 1282, 9897,    0,  515,    0,    0,    0,12069,    4, 1248, 7316
13179, 8910, 4269,10695,    0, 2930,    0,   16,    0,13736,  254, 5381, 9565
 7908, 8794, 6647, 9285,    7, 7142,    0,  290,    0,12356, 2028, 8522,13417
 4576, 6786, 8901, 6924,   68, 9931,    0, 2354,    0, 9876, 5025,10625,15256
 2985, 4930, 9973, 4925,  497,13135,    2, 6083,    0, 7484, 6839,12560,12680
 1525, 2741, 8822, 2024, 2107,14707,  117, 9311,    5, 4073, 7567,12409,10229
