    0,    0,   14,    0, 8862,  206,13796, 5941,13501,    0, 2057,   56,    0
    0,    0,    0,    0, 6655,   18,13723, 2172,15887,    0,  377,    1,    0
    0,    0,    0,    0, 3403,    0,11525,  351,14139,    0,   34,    0,    0
    0,    0,    0,    0,  792,    0, 8927,   30,11297,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5715,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2125,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  333,    0,    0,  341,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1434,   75,    0, 2151,    0,    0,    0,    0,    0,  514,    0,    0,    6
 4100,  666,    0, 5411,    0,    0,    0,    0,    0, 3356,    0,    1,  279
 7034, 2714,   28, 8585,    0,   14,    0,    0,    0, 7281,    0,   29, 1821
10138, 4432,  765,10129,    0,  466,    0,    0,    0, 9849,    3,  409, 5326
12047, 5304, 3702,12497,    0, 3119,    0,    4,    0,13048,  130, 1989, 9341
10223, 6898, 7009,11644,    0, 7094,    0,  111,    0,16071, 1257, 6450,11493
 9047, 7098, 9812, 8963,   59, 9802,    0, 1433,    0,14368, 4418, 8695,16548
 8686, 5826,13891, 6473,  839,12426,    0, 4828,    0,11011, 7473,10188,17053
 5312, 4727,13093, 3474, 3175,15707,   34, 8170,    2, 8029, 9379,12968,14243
 1960, 2838,11433,  794, 6628,15552,  681,10411,   98, 4663,11548,11839, 9179
  288,  472, 8607,   64, 9255,11733, 3077,13400, 1356, 1116,11089, 9566, 4716
    7,   21, 5922,    2,11607, 8826, 6871,13023, 4502,  135, 9672, 6120, 1584
    0,    0, 1834,    0,13506, 5207, 9942,10038, 8687,    4, 6700, 1960,  196
    0,    0,  293,    0,12993, 1935,12576, 7930,11349,    0, 2907,  312,   13
    0,    0,   11,    0,10257,  325,14866, 4394,14842,    0,  866,   17,    0
    0,    0,    0,    0, 6844,   28,14700, 1225,16442,    0,  108,    0,    0
    0,    0,    0,    0, 3584,    0,12174,   91,13969,    0,    2,    0,    0
    0,    0,    0,    0,  797,    0, 8770,    0,11776,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 5366,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1960,    0, 3843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   15,    0,    0,    0,    0,    0,    9,    0,    0,    0
  839,   15,    0,  393,    0,    0,    0,    0,    0,  202,    0,    0,    0
 2868,  339,    0, 2310,    0,    0,    0,    0,    0, 1747,    0,    0,   17
 5197, 1858,    4, 5541,    0,    0,    0,    0,    0, 5173,    0,   10,  401
 6810, 3690,  194, 8358,    0,   44,    0,    0,    0, 8576,    0,  133, 2489
 9835, 4709, 1893,10544,    0,  981,    0,    0,    0,12939,   10, 1166, 7705
12719, 6349, 5332,12713,    0, 4743,    0,   30,    0,15230,  345, 3967,11036
12526, 8542, 8081,11865,    3, 8311,    0,  712,    0,15501, 1634, 7591,14588
10842, 6985, 9834,10082,   90,10599,    0, 3055,    0,12726, 4439, 9999,18021
 8828, 5771,10709, 7442,  840,13939,    4, 7255,    0, 9573, 7953,13129,13583
 4489, 4093,10995, 3320, 3353,16459,  175, 9490,   16, 6071,10447,14162,10233
 1318, 1928, 9506,  858, 6228,15423, 1162,11648,  395, 2228,10276,12296, 7877
   54,  265, 7099,   70, 9026,11666, 4711,12832, 1986,  442, 9766, 9558, 4166
    0,    6, 3466,    6,10582, 8661, 9880,11483, 6490,   18, 7752, 6118, 1053
    0,    0,  594,    0,11695, 5081,11188, 9128,10616,    0, 4434, 2255,   65
    0,    0,   56,    0,11358, 1577,14129, 6025,12878,    0, 1588,  346,    0
    0,    0,    2,    0, 8915,  189,16557, 2286,15547,    0,  266,   24,    0
    0,    0,    0,    0, 6354,   12,15528,  436,15744,    0,   18,    0,    0
    0,    0,    0,    0, 2355,    0,12253,   24,12891,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 9127,    0,10073,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5202,    0, 6176,    0,    0,    0,    0
