    0,    0,    0,    0,  871,    0, 9082,   19,11115,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5654,    0, 8846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1862,    0, 5066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  196,    0,    0,   85,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1409,   30,    0, 1283,    0,    0,    0,    0,    0,  183,    0,    0,    0
 3785,  315,    0, 4664,    0,    0,    0,    0,    0, 1758,    0,    0,   49
 6126, 1823,    6, 8030,    0,    2,    0,    0,    0, 5910,    0,    4,  963
 9616, 4066,  285,10596,    0,  153,    0,    0,    0, 9312,    0,  141, 5064
11030, 5365, 2632,11846,    0, 1576,    0,    0,    0,12525,   25, 1066, 8725
12635, 6988, 6537,11369,    0, 5716,    0,   29,    0,15780,  684, 3941,11077
11667, 7008, 9867, 8982,   18, 9540,    0,  704,    0,14120, 2803, 7956,16429
 8024, 5835,12665, 7117,  294,12685,    0, 3056,    0,10774, 6577,10451,17926
 4322, 4707,13523, 3683, 2076,15657,    2, 7182,    0, 8583, 9545,13121,13274
 1904, 2744,11510,  872, 5443,15227,  212,10307,   14, 4935,13029,11171,10045
  225,  807, 9715,   70, 9355,11533, 2101,12499,  545, 1643,11224, 9512, 7266
    3,   59, 7009,    5,11769, 9524, 6004,12663, 3140,  248, 9979, 7334, 3432
    0,    0, 2928,    0,13576, 6124, 9497,10732, 7198,   15, 7953, 3297,  654
    0,    0,  383,    0,12406, 2107,12087, 8347,10876,    0, 4248,  720,   53
    0,    0,   16,    0,10491,  271,15037, 4778,14441,    0, 1221,   52,    2
    0,    0,    0,    0, 8139,   21,15022, 1361,16209,    0,  146,    1,    0
    0,    0,    0,    0, 4684,    0,12350,  202,14093,    0,    4,    0,    0
    0,    0,    0,    0, 1220,    0, 9330,    7,11043,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 5932,    0, 8250,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2400,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  254,    0,    0,  118,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1599,   32,    0, 1339,    0,    0,    0,    0,    0,  590,    0,    0,    1
 4939,  688,    0, 4625,    0,    0,    0,    0,    0, 3768,    0,    0,  183
 7613, 3002,   63, 7989,    0,   14,    0,    0,    0, 7467,    0,   52, 1880
12049, 4525,  913,10058,    0,  335,    0,    0,    0,10446,    1,  538, 6184
12649, 5896, 4175,12346,    0, 2712,    0,    5,    0,13951,  146, 3001, 9360
11207, 7790, 8094,12251,    0, 8094,    0,  213,    0,15753, 1004, 7321,11561
 9592, 7248, 9914,10322,   39,10212,    0, 1832,    0,13630, 4241, 9958,16411
 8936, 5825,11447, 7618,  401,12890,    0, 5847,    0,10201, 7145,11741,16679
 5491, 4580,11644, 3789, 2294,16983,   40, 9163,    0, 6627, 8384,13787,12355
 1739, 1990, 9607, 1192, 6448,15815,  590,11264,  110, 2516, 9646,13100, 8083
  431,  302, 7333,  197, 8595,12548, 3165,14267, 1411,  447,10755, 9682, 3472
   18,    3, 3897,    6,10583, 9258, 7484,13043, 5226,   28, 9172, 6376,  833
    0,    0,  673,    0,12574, 5251,10481,11864, 9099,    1, 5226, 2093,   71
    0,    0,   60,    0,11946, 1430,13777, 7044,11552,    0, 1829,  367,    0
    0,    0,    3,    0, 9348,  200,16187, 2505,14975,    0,  321,    7,    0
    0,    0,    0,    0, 6797,   16,15685,  421,15320,    0,   12,    0,    0
    0,    0,    0,    0, 2920,    0,12720,   26,13727,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 9277,    0,10059,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5600,    0, 6258,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2018,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   49,    0,    0,    0,    0
