 9674, 4232,   72, 9485,    0,   31,    0,    0,    0, 6137,    0,   39, 3289
10992, 6064,  652,10352,    0,  823,    0,    0,    0,10391,    2,  552, 6555
10518, 7381, 2596,10055,    0, 3021,    0,    8,    0,12494,  117, 2906,11739
 9432, 7097, 5328, 8514,    4, 7444,    0,  168,    0,11873, 1080, 6041,15151
 9463, 5804, 7765, 7635,   76,10572,    0, 1655,    0,10280, 3549,10213,14675
 7912, 5518, 8946, 6065,  733,12399,    1, 5791,    0, 9342, 6548,10567,12168
 3822, 5125, 8458, 3116, 2775,11388,   44, 9844,    3, 7558, 9259, 8846, 9958
  726, 2852, 7538, 1285, 6384, 9338,  662,11947,  104, 4488, 8970, 8167, 8305
   39,  918, 7113,  138, 8800, 8332, 3152,11962,  970, 1349, 8677, 7239, 5905
    0,   59, 4798,    2,10394, 6855, 7551, 9993, 4491,  213, 7906, 5403, 2364
    0,    0, 2371,    0, 9558, 4219,10839, 8924, 8495,    4, 6337, 2502,  284
    0,    0,  594,    0, 7818, 1551,12629, 8016,11688,    0, 3917,  538,   10
    0,    0,   46,    0, 7002,  245,12188, 4832,12692,    0, 1416,   44,    0
    0,    0,    2,    0, 5247,   27,10286, 1887,12136,    0,  267,    2,    0
    0,    0,    0,    0, 2721,    1, 8947,  269,10376,    0,   10,    0,    0
    0,    0,    0,    0,  828,    0, 7804,   17, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4953,    0, 6991,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2191,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
  890,   11,    0,  395,    0,    0,    0,    0,    0,  182,    0,    0,    0
 3358,  164,    0, 2330,    0,    0,    0,    0,    0, 1957,    0,    0,   67
 7073, 1436,    2, 5489,    0,    1,    0,    0,    0, 5171,    0,    0,  777
 9549, 3741,  134, 8429,    0,   57,    0,    0,    0, 9059,    0,   50, 2723
10440, 5907, 1251, 9758,    0, 1106,    0,    0,    0,12590,    3,  990, 7644
10201, 7095, 4166, 9274,    1, 4351,    0,   30,    0,13873,  254, 4114,11667
 8913, 6869, 7774, 9000,    4, 8391,    0,  369,    0,13191, 1480, 8126,12290
 8380, 5885,10027, 7750,   64,11452,    0, 2266,    0,11083, 4563,10472,12062
 8560, 5679,10115, 6349,  810,13205,    4, 6493,    0, 9406, 8391,10649,11353
 7278, 4722, 8969, 3680, 3091,12477,  112,10844,   10, 6477, 8151, 9573, 9303
 3905, 2670, 8745, 1113, 5994,10318, 1015,11973,  219, 3156, 6807, 8742, 6999
  569,  700, 6818,  249, 8914, 8879, 3480,12280, 1523, 1048, 7037, 8178, 3751
   35,   44, 4672,   14, 9905, 6834, 8074,10022, 5491,  120, 6696, 5810, 1135
    0,    1, 1917,    0, 8876, 4346,11518, 8769,10181,    1, 4524, 1909,  122
    0,    0,  246,    0, 7544, 1578,13031, 6983,12288,    0, 2156,  369,    7
    0,    0,   10,    0, 6675,  423,13271, 3928,13231,    0,  502,   27,    0
    0,    0,    0,    0, 5145,   30,11193,  975,12110,    0,   70,    2,    0
    0,    0,    0,    0, 2875,    1, 9273,  104,10238,    0,    2,    0,    0
    0,    0,    0,    0,  906,    0, 7670,    6, 9263,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 4598,    0, 7059,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2131,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    1,    0,    7,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1908,   22,    0,  373,    0,    0,    0,    0,    0,  486,    0,    0,    1
 4304,  389,    0, 2244,    0,    0,    0,    0,    0, 2624,    0,    0,   33
 6639, 1922,    2, 5692,    0,    0,    0,    0,    0, 6016,    0,    5,  599
 9190, 5157,  208, 9460,    0,   62,    0,    0,    0,10499,    0,   98, 3168
11062, 7389, 1792,11770,    0, 1132,    0,    2,    0,13678,    9, 1443, 7296
11670, 7952, 4562,10547,    0, 3849,    0,   31,    0,14229,  300, 4765,11866
11361, 7416, 7506, 9473,    6, 8349,    0,  377,    0,12706, 1874, 8881,14920
10376, 6387, 9117, 7814,  129,12087,    0, 2833,    0,10489, 4185,11788,14466
