12935, 7367,  703,10411,    0,  336,    0,    0,    0,10226,    0,  603, 7937
11237, 9085, 3226, 9540,    0, 2877,    0,    1,    0,11927,  129, 3527,11889
 6862, 7808, 6554, 7704,    3, 7019,    0,  139,    0,10571, 1307, 7886,13856
 4534, 5841, 9023, 5810,   73,10864,    0, 2006,    0, 8843, 4569,10249,13845
 2405, 4682, 9131, 3773,  721,12650,    0, 5827,    0, 7732, 7982,10833,11267
  680, 3079, 8176, 1252, 3117,12327,   41,10309,    0, 5417, 9553, 9359,10031
   87, 1195, 7061,  177, 6651,10107,  692,12715,  102, 2646, 9839, 7981, 8948
   12,  194, 5551,   14,10255, 8180, 3412,11836, 1339,  373, 8032, 7205, 5748
    0,   17, 2694,    0,10154, 5489, 7515,10132, 5216,   12, 6519, 4729, 1486
    0,    0,  509,    0, 9619, 1863,11770, 8840, 9569,    0, 6189, 1567,  167
    0,    0,   49,    0, 7680,  356,15473, 6221,12604,    0, 3044,  259,    6
    0,    0,    1,    0, 6384,   25,12615, 2566,13918,    0,  558,    5,    0
    0,    0,    0,    0, 3673,    1,10395,  483,12199,    0,   51,    0,    0
    0,    0,    0,    0, 1101,    0, 8539,   38, 9846,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6013,    0, 7745,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2723,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   31,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1736,    6,    0,  446,    0,    0,    0,    0,    0,  214,    0,    0,    0
 6506,  202,    0, 2965,    0,    0,    0,    0,    0, 1999,    0,    0,   36
10140, 1694,    5, 6299,    0,    1,    0,    0,    0, 6212,    0,    2,  861
11817, 4318,  230, 8703,    0,   92,    0,    0,    0,10145,    0,   91, 4278
12956, 7075, 1429, 9602,    0,  866,    0,    0,    0,12404,    7, 1229, 9011
10250, 8406, 4726, 8616,    0, 4024,    0,   18,    0,13117,  237, 4799,12702
 5626, 7167, 8234, 7254,    6, 8081,    0,  504,    0,12094, 1976, 8403,11578
 3779, 5488,10141, 5320,  119,11498,    0, 3494,    0, 9573, 5251, 9938,12673
 2414, 4178,10572, 3119,  931,13163,   10, 7325,    0, 7389, 7544, 9878,11366
  839, 2573, 9489, 1030, 2930,13149,  123,10979,   14, 4271, 7134,10626, 9203
   94,  729, 7421,  151, 6089,10610, 1176,12484,  417, 1247, 7617, 9384, 5652
    1,   47, 4561,    6, 8392, 8057, 4741,11205, 2818,   98, 6643, 7465, 1675
    0,    1, 1517,    1, 9681, 5466, 8448, 9726, 6911,    3, 6012, 3820,  227
    0,    0,  251,    0, 9241, 1859,11386, 7871,10302,    0, 3636, 1092,   13
    0,    0,   14,    0, 7724,  354,13893, 4332,13458,    0, 1108,  116,    0
    0,    0,    0,    0, 6026,   18,13014, 1001,13845,    0,   84,    5,    0
    0,    0,    0,    0, 3089,    2,10792,   93,11858,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 8311,    1, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5469,    0, 6768,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1912,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  831,    0,    0,   91,    0,    0,    0,    0,    0,  100,    0,    0,    0
 3303,   42,    0,  827,    0,    0,    0,    0,    0, 1348,    0,    0,    1
 7691,  912,    1, 3360,    0,    0,    0,    0,    0, 5134,    0,    0,   85
10448, 3564,   49, 6910,    0,    8,    0,    0,    0, 8541,    0,   35, 1797
12335, 6832,  889, 9226,    0,  170,    0,    0,    0,11123,    0,  743, 6378
13488, 8007, 2936,10609,    0, 1395,    0,    1,    0,13300,   66, 3703,10295
11632, 9307, 5790,10156,    0, 5181,    0,   56,    0,13627, 1059, 6881,12683
 7562, 7543, 8378, 8038,   30, 8751,    0, 1122,    0,11377, 4152,10036,14996
 4878, 5572, 9827, 6187,  203,11567,    0, 4507,    0, 8510, 6386,12009,13228
 2507, 4102, 9417, 3367,  969,14587,   41, 8497,    0, 5714, 9885,13072,11084
