    0,    0,   18,    0, 8004,  221,13432, 5003,13961,    0, 1475,   76,    0
    0,    0,    0,    0, 6549,   25,11723, 2014,14259,    0,  327,    2,    0
    0,    0,    0,    0, 3905,    1,10272,  500,12788,    0,   39,    0,    0
    0,    0,    0,    0,  890,    0, 8408,   19,10241,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5608,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2030,    0, 4494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   49,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1333,    3,    0,  804,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3237,  127,    0, 3109,    0,    0,    0,    0,    0, 1051,    0,    0,   25
 5620, 1368,    4, 6358,    0,    0,    0,    0,    0, 4027,    0,    1,  625
 8609, 3389,  209, 9822,    0,  110,    0,    0,    0, 8191,    0,   41, 2699
10388, 4727, 1475,10625,    0,  946,    0,    0,    0,11481,    9,  784, 6565
10819, 6131, 4912,11086,    0, 3869,    0,    7,    0,13825,  423, 3227, 9734
10413, 6661, 8312, 9475,    4, 8276,    0,  238,    0,14092, 1758, 6421,12657
 9594, 5707,12445, 8270,  249,10965,    0, 2149,    0,12112, 4813, 9185,15392
 7552, 4953,12897, 6599, 1393,13396,    5, 5619,    0, 9679, 7635,11437,13140
 4265, 4451,11725, 3814, 4045,14511,  147, 9036,    6, 7930,10677,11258,10619
 1768, 2942, 9485, 1011, 7826,12191, 1453,11450,  317, 4947,10700, 8720, 9527
  463,  755, 8469,  142,10283,10106, 4696,12275, 1973, 1956, 8503, 8087, 7400
   38,  153, 6449,   11,12184, 8831, 8048,10528, 6279,  269, 7479, 6494, 3660
    0,    4, 2979,    0,12295, 6348,10607, 9032, 9739,   14, 6225, 3772,  787
    0,    0,  672,    0,10917, 2953,13142, 8189,12387,    1, 3617, 1217,  131
    0,    0,   24,    0, 9227,  631,14208, 5208,14393,    0, 1404,  203,    1
    0,    0,    3,    0, 7133,   54,12680, 1903,14247,    0,  187,    9,    0
    0,    0,    0,    0, 4258,    4,10887,  296,11735,    0,    9,    0,    0
    0,    0,    0,    0, 1252,    0, 8645,   24,10178,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6228,    2, 8430,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2294,    0, 4586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 1638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   28,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1192,   17,    0,  493,    0,    0,    0,    0,    0,  296,    0,    0,    0
 4517,  318,    1, 2643,    0,    0,    0,    0,    0, 1749,    0,    0,   28
 7459, 1992,   13, 6243,    0,    3,    0,    0,    0, 4826,    0,    3,  490
10356, 3477,  298, 9393,    0,  130,    0,    0,    0, 9459,    0,  180, 3538
10965, 5167, 1836,10921,    0, 1076,    0,    0,    0,12495,   14, 1992, 6815
 9183, 6600, 5435,11213,    0, 4393,    0,   19,    0,13572,  458, 4885,10237
 8224, 6894, 8992, 9594,    7, 8674,    0,  660,    0,12901, 2342, 7216,12916
 8964, 5722,10153, 8623,  158,11637,    1, 3048,    0,10640, 5209, 9555,15320
 8878, 5232, 9942, 7399, 1112,14013,    6, 7455,    0, 8819, 7882,11139,13254
 6138, 4249, 8946, 4380, 3862,14890,  208, 9877,   37, 6631, 8651,12278,10982
 2575, 1998, 8092, 1114, 7244,12522, 1961,11910,  809, 2791, 9251,10557, 8108
  390,  453, 7017,  226, 9428,10401, 5170,11330, 3138,  573, 7920, 8773, 4164
   58,   32, 4565,   34,10571, 8819, 8621, 9295, 6893,   52, 6885, 6439, 1213
    0,    0, 1236,    0,10511, 5648,11828, 8499, 9516,    1, 4481, 3003,  111
    0,    0,  108,    0, 9168, 2234,14047, 6727,12548,    0, 2104,  620,    3
    0,    0,    3,    0, 7985,  355,15038, 2839,13687,    0,  333,   43,    0
    0,    0,    0,    0, 6420,   26,13353,  650,13206,    0,   28,    2,    0
    0,    0,    0,    0, 3249,    1,10821,   79,11203,    0,    2,    0,    0
    0,    0,    0,    0,  928,    0, 8823,    1, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5693,    0, 5967,    0,    0,    0,    0
