    0,    0,    2,    0, 6007,   71,14027, 1958,12885,    0,   74,    0,    0
    0,    0,    0,    0, 4003,    5,12191,  461,13897,    0,    4,    0,    0
    0,    0,    0,    0, 1737,    0, 8332,   42,11371,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 5844,    1, 8185,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3120,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1120,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  237,    0,    0,   76,    0,    0,    0,    0,    0,  204,    0,    0,    1
  865,   30,    0,  837,    0,    0,    0,    0,    0, 1266,    0,    0,   13
 2001,  448,    0, 4014,    0,    0,    0,    0,    0, 3243,    0,    0,  332
 4306, 1742,    5, 7127,    0,    4,    0,    0,    0, 7744,    0,   20, 1956
 7725, 3386,  204,11086,    0,   75,    0,    0,    0,12772,   23,  332, 6619
12324, 6410, 1328,12696,    0,  766,    0,    0,    0,15080,  226, 1317,11217
14370, 8618, 4298,13082,    0, 2902,    0,   20,    0,15202,  991, 3217,15074
13343, 8554, 8132,10190,   18, 7452,    0,  400,    0,12112, 3016, 9142,17793
11172, 6393,12065, 6555,  179,11722,    1, 2675,    0, 7490, 7371,11544,16455
 7896, 4108,16725, 3317, 1099,14533,   26, 5753,    0, 3967, 9923,12937,12163
 4031, 2300,15108, 1180, 2694,15835,  305, 9712,    1, 1598,11563,11534, 8448
 1463,  631,11308,  186, 6143,13801, 1787,12737,  140,  370, 9936, 7660, 3780
  229,   46, 6934,    9,10319, 9763, 4654,12263, 1145,   29, 6474, 4054,  725
   19,    0, 4072,    0,12365, 5902, 8759, 9351, 4010,    1, 3377, 1046,   55
    1,    0, 1545,    0,13465, 3114,11519, 6110, 8214,    0, 1153,  262,    1
    0,    0,  170,    0,11400,  886,16457, 3660,11807,    0,  279,   44,    0
    0,    0,    4,    0, 7389,   99,15323, 1218,14625,    0,   16,    0,    0
    0,    0,    0,    0, 4356,   14,13042,  186,14507,    0,    0,    0,    0
    0,    0,    0,    0, 2354,    0, 9811,   20,13600,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6074,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2970,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  739,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  178,    0,    0,   82,    0,    0,    0,    0,    0,  182,    0,    0,    0
  962,   36,    0,  677,    0,    0,    0,    0,    0, 1373,    0,    0,   16
 2693,  478,    0, 2263,    0,    0,    0,    0,    0, 4879,    0,    0,  206
 5515, 2269,    9, 6322,    0,    0,    0,    0,    0, 9829,    1,   67, 2086
 9050, 4746,  306,11839,    0,   28,    0,    0,    0,13701,    9,  359, 6662
12890, 7080, 1512,14165,    0,  626,    0,    2,    0,16390,  182, 1830,12907
14964, 9129, 4417,14459,    0, 3016,    0,   84,    0,16122, 1222, 5557,16627
13236, 8761, 8455,11090,    4, 8502,    0,  852,    0, 9267, 3429, 9642,17778
10254, 5739,12294, 7373,   59,11952,    0, 2984,    0, 5782, 6590,13119,14183
 6768, 3002,14199, 3729,  441,15631,   26, 7590,    0, 2153,10519,15433, 8392
 2851, 1201,12192,  933, 1869,16687,  570,13132,   12,  462,10741,10606, 4735
  721,  209, 8597,  168, 4357,14740, 2217,13482,  235,   53, 7221, 6364, 1659
   37,    8, 5017,   15, 7713, 9921, 5397,12294, 1191,    2, 4142, 3560,  246
    0,    0, 1965,    0,11088, 5294,10259, 7930, 4490,    0, 2044, 1582,   42
    0,    0,  320,    0,12789, 2222,14327, 4566, 8860,    0,  400,  265,    1
    0,    0,   41,    0,10048,  536,16793, 1795,13387,    0,   35,   15,    0
    0,    0,    1,    0, 6972,   64,16972,  543,15165,    0,    2,    0,    0
    0,    0,    0,    0, 4058,    3,16104,   64,14482,    0,    0,    0,    0
    0,    0,    0,    0, 1387,    0, 9404,    3,10465,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 5446,    0, 6012,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2830,    0, 3090,    0,    0,    0,    0
