    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   16,    0,    0,    0,    0,    0,   47,    0,    0,    0
  775,    0,    0,  459,    0,    0,    0,    0,    0,  670,    0,    0,    2
 2393,   84,    0, 1819,    0,    0,    0,    0,    0, 3396,    0,    0,   95
 4008,  695,    0, 4112,    0,    0,    0,    0,    0, 6883,    0,    1, 1181
 7004, 2766,   17, 6544,    0,    8,    0,    0,    0, 9602,    5,  150, 4331
 8997, 5101,  348, 8138,    0,  265,    0,    0,    0,12164,   87, 1096, 6928
 8478, 5698, 2022, 9410,    0, 1917,    0,   19,    0,13019,  918, 3660, 9973
10992, 6486, 4945, 9966,    3, 5134,    0,  231,    0,13194, 3228, 5945,13100
12221, 6518, 7732, 9279,   67, 8518,    0, 1466,    0,11944, 5285, 8322,16222
 9387, 5701, 9845, 7843,  579,10955,    7, 5204,    0, 9823, 7917,10243,16525
 6258, 5086,10737, 5093, 2500,12834,  120, 8625,    1, 6954,10353, 9810,14420
 4235, 3686,10790, 2524, 4893,14207,  968,10302,   43, 3430,10470,10101,10760
 1924, 1962,10453,  554, 7626,13796, 3466,11098,  736,  762,10421, 9621, 7046
  321,  299, 8597,   54,10076,11420, 6966,12240, 3345,   65,10282, 7219, 4680
   15,   10, 6085,    1,12178, 8917, 9738,11725, 6903,    5, 7595, 4344, 1350
    1,    0, 3351,    0,12420, 5921,11862, 9273, 9959,    0, 3846, 1475,  123
    0,    0, 1037,    0,11658, 2359,13441, 6476,12344,    0, 1116,  188,    2
    0,    0,   58,    0,10117,  462,14584, 3144,13686,    0,  182,   14,    0
    0,    0,    2,    0, 7804,   34,12872,  697,13846,    0,    3,    1,    0
    0,    0,    0,    0, 5040,    0,10342,   37,12709,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    0, 7418,    0, 9792,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 4528,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1670,    0, 3508,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  315,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   39,    0,    0,   14,    0,    0,    0,    0,    0,  383,    0,    0,    0
  395,    2,    0,  197,    0,    0,    0,    0,    0, 1796,    0,    0,   15
 1877,  144,    0, 1394,    0,    0,    0,    0,    0, 5274,    0,    1,  267
 4862, 1491,    2, 4202,    0,    0,    0,    0,    0, 8488,    0,   24, 2035
 6533, 3181,   99, 6444,    0,   44,    0,    0,    0,10861,   13,  374, 5447
 8834, 4450,  639, 7660,    0,  403,    0,    0,    0,12191,  190, 1613, 7796
11601, 5332, 3193, 8968,    0, 2259,    0,   23,    0,12693, 1164, 4688,10665
11614, 6367, 6860,10206,    4, 6467,    0,  561,    0,13364, 3490, 8122,11111
10476, 6380, 8772, 9934,   97, 9640,    1, 3227,    0,12304, 5858, 9846,12028
 9854, 6188, 9731, 8276,  408,11452,   13, 6786,    0, 9176, 7121, 9964,14507
 8208, 5485,11029, 6004, 1585,13308,  180, 9238,    3, 5228, 6363,11285,14160
 4757, 3215,10392, 2574, 3939,14834, 1655,11030,  199, 1586, 7563,13106, 9525
 2002,  867, 9454,  624, 7189,14895, 5110,12380, 1651,  199,10365,12257, 3766
  570,  114, 7113,   83, 8810,13658, 8004,12809, 4830,    9, 8171, 7357,  589
   30,    1, 3852,    1,10946, 9097,10630,12306, 8341,    0, 4252, 2509,   22
    0,    0, 1088,    0,11382, 4490,13028, 9198,10485,    0, 1388,  551,    0
    0,    0,  116,    0,11374, 1275,14908, 5752,12561,    0,  306,   32,    0
    0,    0,    5,    0, 9876,  187,16038, 1353,14056,    0,    5,    0,    0
    0,    0,    0,    0, 7214,   17,14048,  138,14167,    0,    0,    0,    0
    0,    0,    0,    0, 3418,    0,11650,    5,12831,    0,    0,    0,    0
    0,    0,    0,    0, 1148,    0, 8506,    0, 9826,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4125,    0, 4727,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1031,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  338,    1,    0,   37,    0,    0,    0,    0,    0,  822,    0,    0,    0
