    0,    0,    0,    0,    0,    0,    6,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,   43,    0,    0,    0,    0,    0,  108,    0,    0,    0
  549,    2,    0,  310,    0,    0,    0,    0,    0,  791,    0,    0,    3
 2309,  113,    0, 1717,    0,    0,    0,    0,    0, 3207,    0,    0,   98
 4332, 1201,    0, 4389,    0,    1,    0,    0,    0, 7061,    0,   12, 1561
 6871, 2864,   26, 6373,    0,   12,    0,    0,    0,10365,    6,  179, 4895
 8990, 4349,  335, 7866,    0,  266,    0,    0,    0,12268,  134, 1243, 7213
 8660, 5765, 2276, 9133,    0, 1549,    0,   17,    0,13090,  927, 3425, 9826
11763, 6551, 5250, 9964,    5, 5174,    0,  295,    0,13002, 3253, 6052,13463
12380, 6507, 7855, 9357,   96, 8937,    1, 2129,    0,11875, 6006, 8267,16455
 9463, 6232,10147, 7922,  607,11012,    4, 5150,    0, 9899, 7856, 9887,16032
 6095, 5002,10737, 5504, 2050,12600,  126, 8487,    2, 6946, 9987,10139,15305
 4109, 3469,10946, 2145, 4970,14149, 1134,10119,   65, 3125, 9864,10298,10482
 1641, 1463, 9645,  367, 8358,13381, 3885,11270, 1001,  729,10732, 9154, 7647
  418,  296, 8398,   40,10522,11379, 7156,12550, 3424,   68, 9892, 7098, 3781
   30,   20, 6685,    4,11463, 9342, 9742,11065, 7299,    1, 7370, 3548,  854
    0,    0, 2982,    0,12402, 5726,11787, 9284,10067,    0, 3806, 1260,  132
    0,    0,  745,    0,11704, 2064,13968, 6491,12631,    0, 1552,  245,    5
    0,    0,  109,    0,10052,  373,14332, 2700,13772,    0,  155,   11,    0
    0,    0,    4,    0, 7838,   30,12696,  557,15517,    0,    3,    0,    0
    0,    0,    0,    0, 4643,    0,10437,   41,12505,    0,    0,    0,    0
    0,    0,    0,    0, 1732,    0, 7933,    0,10225,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 4436,    0, 6812,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1500,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  225,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   47,    0,    0,   19,    0,    0,    0,    0,    0,  359,    0,    0,    0
  479,    9,    0,  352,    0,    0,    0,    0,    0, 2426,    0,    0,   17
 2010,  206,    0, 1650,    0,    0,    0,    0,    0, 5701,    0,    0,  594
 4416, 1355,    3, 3906,    0,    1,    0,    0,    0, 8378,    0,   36, 2290
 7023, 3397,  100, 6011,    0,   32,    0,    0,    0,10394,    7,  318, 5143
 9651, 4464, 1116, 7770,    0,  547,    0,    4,    0,12114,  259, 1793, 8320
11902, 5526, 3419, 8931,    0, 2436,    0,   29,    0,12805, 1648, 5684,10985
11511, 6351, 6169, 9878,    4, 6030,    0,  531,    0,13337, 3585, 8207,11360
10288, 6316, 8393,10044,   59, 9428,    0, 2964,    0,12401, 5702, 9530,11435
 9585, 6212,10045, 8504,  567,11436,   16, 7033,    2, 9027, 7020, 9596,14500
 7869, 5403,10544, 5771, 1604,13319,  363, 9588,   20, 4406, 6141,11566,14167
 5260, 3382, 9997, 2849, 4431,14767, 1657,11010,  214, 1441, 8147,13137, 8666
 2106,  963, 8826,  551, 6997,14637, 4631,12129, 1523,  272, 9071,11404, 3252
  358,   50, 6349,   48, 9442,12338, 8514,13026, 4911,    5, 8079, 6930,  535
   34,    0, 3647,    0,10670, 9069,11115,11717, 8550,    0, 3706, 2515,   48
    0,    0, 1380,    0,11296, 4377,13227, 8696,10625,    0, 1368,  421,    1
    0,    0,  165,    0,11374, 1411,15376, 4720,12758,    0,  247,   29,    0
    0,    0,    4,    0, 9752,  246,15506, 1336,14109,    0,   18,    0,    0
    0,    0,    0,    0, 6076,    9,13821,  126,14296,    0,    0,    0,    0
    0,    0,    0,    0, 3259,    0,11494,    4,12500,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0, 8266,    0, 8957,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3999,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1096,    0, 1429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  148,    0,    0,    0
