 8935, 5399, 9204, 5536, 2594,11782,  237, 7820,    0, 5640, 7778,10983,11162
 5466, 3203,10452, 2501, 4878,13647, 1381, 9413,   66, 2236,10072,11339, 8381
 1273,  849,10604,  573, 7072,12913, 3999, 9806,  820,  381,11031, 8975, 7496
  104,   72, 8455,   62, 9233,11039, 6790,11463, 2899,   35, 9027, 6882, 3265
    0,    0, 5212,    1,11030, 7961,10027,11357, 6232,    0, 6917, 3861,  526
    0,    0, 2192,    0,11411, 4818,12288, 9957, 9358,    1, 4124,  821,   17
    0,    0,  425,    0,11263, 1424,13513, 7009,11147,    0, 1413,   59,    0
    0,    0,   20,    0, 9937,  176,14024, 2913,12931,    0,  184,    1,    0
    0,    0,    1,    0, 6495,   11,12964,  592,13724,    0,    6,    0,    0
    0,    0,    0,    0, 3143,    0,10700,   54,12765,    0,    0,    0,    0
    0,    0,    0,    0,  958,    0, 7786,    3,10017,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3968,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1140,    0, 3308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   79,    0,    0,   42,    0,    0,    0,    0,    0,  258,    0,    0,    0
  561,    8,    0,  488,    0,    0,    0,    0,    0, 1400,    0,    0,   15
 1765,  188,    0, 2564,    0,    0,    0,    0,    0, 3793,    0,    0,  155
 3785,  856,    3, 4853,    0,    1,    0,    0,    0, 7105,    0,   13, 1296
 5156, 2322,   60, 7251,    0,   14,    0,    0,    0,10090,   10,  336, 4930
 6838, 4235,  752, 8343,    0,  304,    0,    0,    0,12007,  200, 1371, 9726
 8432, 5258, 2778, 9351,    1, 2239,    0,   37,    0,13397, 1309, 4421,10835
10027, 6011, 5645,10790,   12, 5511,    0,  516,    0,14181, 3376, 7302,11333
10403, 6636, 8376,10374,  129, 8483,    0, 1925,    0,12926, 5961, 9073,13932
 8909, 6346,10187, 8606,  752,11511,   15, 4955,    0, 9712, 7235, 9249,14566
 7887, 4729,10673, 5046, 2578,13070,  247, 8616,    3, 6112, 7744,10548,11458
 5990, 2602,12148, 2042, 4563,14169, 1394,10224,  163, 2380,10346,12000, 8430
 2226,  669,11959,  425, 7606,13968, 3701,10935, 1297,  434, 9717,10118, 4709
  449,   63, 8627,   33,10004,11613, 6788,12273, 4235,   33, 7424, 6760, 1095
   26,    2, 4804,    3,10923, 8281,10173,11479, 7797,    1, 5441, 3042,  135
    0,    0, 1452,    0,11434, 4293,12552, 9514,10670,    0, 2081,  847,   10
    0,    0,  200,    0,11578, 1306,13565, 5678,12713,    0,  431,   68,    0
    0,    0,   14,    0, 9211,  212,14294, 1970,14288,    0,   32,    3,    0
    0,    0,    0,    0, 6297,   13,13722,  362,14662,    0,    0,    0,    0
    0,    0,    0,    0, 3501,    0,11146,   37,13111,    0,    0,    0,    0
    0,    0,    0,    0,  946,    0, 7616,    0,10090,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 3832,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1177,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  122,    2,    0,   45,    0,    0,    0,    0,    0,  541,    0,    0,    0
  671,   20,    0,  579,    0,    0,    0,    0,    0, 2158,    0,    0,   16
 1860,  255,    0, 2195,    0,    0,    0,    0,    0, 5188,    0,    3,  395
 4198, 1431,    4, 4756,    0,    2,    0,    0,    0, 8962,    1,   44, 1911
 6747, 2984,  157, 7340,    0,   45,    0,    0,    0,11357,   24,  486, 4624
 8683, 4910, 1178, 9315,    0,  499,    0,    5,    0,13087,  381, 1815, 7553
 9393, 5920, 3477,10608,    0, 2430,    0,   67,    0,14176, 1853, 5151,10528
11061, 6443, 6110,11933,    1, 5086,    0,  609,    0,13967, 4046, 8315,11132
11551, 6693, 9774,11517,   41, 8394,    2, 2563,    0,11192, 5861,10983,11886
10792, 5893,10727, 8424,  497,12128,   48, 5447,    0, 6699, 6996,11007,12594
 9466, 4016,11163, 4965, 1787,13732,  666, 7813,   23, 2775, 7962,12793, 9476
 5994, 1774,11468, 1894, 4014,14401, 2037, 9348,  350,  679, 9677,12697, 6204
 2241,  256, 9713,  356, 6789,13912, 4823,10299, 1766,   62, 9143,10102, 2862
  189,    3, 5956,   26, 9550,11132, 8073,11241, 4286,    0, 6645, 6327,  686
   10,    0, 2328,    0,12444, 7743,11690, 9935, 7635,    0, 3155, 2516,   37
