    0,    0,    0,    0,    0,    0,   26,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,   12,    0,    0,    0,    0,    0,   44,    0,    0,    0
  291,    1,    0,  134,    0,    0,    0,    0,    0,  444,    0,    0,    0
 1452,   37,    0, 1056,    0,    0,    0,    0,    0, 2079,    0,    0,   39
 3558,  629,    0, 3536,    0,    0,    0,    0,    0, 5609,    0,    2,  692
 5656, 2091,   11, 5435,    0,    1,    0,    0,    0, 9450,    2,   75, 3551
 8566, 3850,  149, 7700,    0,  103,    0,    0,    0,11596,   42,  586, 6473
 8594, 5233, 1454, 8879,    0,  745,    0,    5,    0,12924,  458, 2383, 8880
10754, 6364, 4209, 9796,    3, 3951,    0,  105,    0,14398, 2245, 5158,12404
12588, 6692, 6817, 9675,   40, 7950,    0, 1149,    0,12425, 5305, 7419,15731
10796, 6152, 9212, 8437,  308,10421,    3, 3803,    0,10975, 7023, 9271,16515
 6977, 5293,10522, 6579, 1382,11941,   41, 7317,    0, 8211, 9543,10444,15024
 4836, 4113,10873, 3268, 3833,13583,  734, 9556,   23, 4342, 9734,10173,11884
 2445, 2095,10066,  824, 7314,14002, 2983,11028,  449, 1304,10381, 9538, 9001
  717,  549, 8774,  102, 9716,12283, 5972,12299, 2305,  213,10307, 8146, 5466
   90,   86, 7361,    7,10962,10064, 9024,11517, 6757,    8, 7503, 4608, 1515
    2,    1, 4500,    0,12368, 7301,10937, 9879, 8954,    0, 4895, 1940,  340
    0,    0, 1441,    0,12130, 3275,13424, 7930,11646,    0, 2416,  575,   31
    0,    0,  254,    0,10572,  730,14328, 3937,13444,    0,  323,   40,    0
    0,    0,   14,    0, 8630,   91,13315,  936,14247,    0,    8,    2,    0
    0,    0,    0,    0, 5747,    5,11269,  129,13065,    0,    0,    0,    0
    0,    0,    0,    0, 2576,    0, 9214,   11,11247,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 5735,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2270,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  512,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,  137,    0,    0,    0
  298,    2,    0,  175,    0,    0,    0,    0,    0, 1317,    0,    0,    4
 1283,   74,    0,  967,    0,    0,    0,    0,    0, 4297,    0,    0,  216
 3178,  721,    1, 3010,    0,    0,    0,    0,    0, 7306,    0,   14, 1451
 6212, 2647,   34, 5370,    0,   17,    0,    0,    0, 9563,    3,  174, 4264
 8799, 4161,  521, 7357,    0,  195,    0,    0,    0,11550,  102, 1073, 7482
11426, 5057, 2556, 8687,    0, 1802,    0,   23,    0,12603,  962, 4300,10106
11912, 6101, 5385, 9517,    0, 4763,    0,  265,    0,13305, 2608, 7285,11712
10687, 6290, 7644,10177,   21, 8361,    0, 1826,    0,13009, 5116, 9069,12079
 9758, 6208, 9524, 9555,  272,10554,   10, 5780,    0,10617, 6969, 9582,13481
 8612, 5644,10373, 6841, 1193,12877,  146, 8961,    0, 6216, 6501,10530,14952
 6515, 4217,10232, 3793, 3151,14321, 1054,10585,   89, 2301, 7241,12850,10864
 3217, 1756, 9501, 1193, 5861,14888, 3401,11888,  855,  457, 9155,11884, 4124
  740,  215, 7355,  204, 8861,13233, 7384,12802, 3568,   42, 8845, 8655, 1126
   96,    2, 4646,    9,10129,10047,10202,12599, 7270,    0, 5352, 4251,  182
    4,    0, 2252,    0,11054, 5992,12329,10121, 9722,    0, 2322,  902,    6
    0,    0,  515,    0,11351, 2134,14753, 6568,12445,    0,  431,   70,    0
    0,    0,   16,    0,10118,  500,15615, 2377,13652,    0,   43,    2,    0
    0,    0,    2,    0, 7532,   34,14707,  408,14545,    0,    3,    0,    0
    0,    0,    0,    0, 4473,    1,12538,   25,13298,    0,    0,    0,    0
    0,    0,    0,    0, 1601,    0, 9150,    0,10017,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5495,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2154,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
