    0,    0,    0,    0,    0,    0,    6,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   76,    0,    0,   29,    0,    0,    0,    0,    0,   94,    0,    0,    0
  814,    3,    0,  481,    0,    0,    0,    0,    0,  934,    0,    0,    0
 2753,  205,    1, 2295,    0,    0,    0,    0,    0, 3913,    0,    0,  165
 4362, 1023,    1, 4383,    0,    0,    0,    0,    0, 8309,    0,   18, 1766
 6809, 2930,   31, 6214,    0,   19,    0,    0,    0,10358,    3,  194, 4917
 9122, 4692,  541, 8129,    0,  315,    0,    0,    0,12109,  137, 1128, 7319
 8916, 6051, 2866, 9502,    0, 2251,    0,   26,    0,13040, 1220, 4158,10156
11626, 6479, 5470, 9901,    7, 5788,    0,  398,    0,13024, 3574, 6487,14068
12481, 6517, 7702, 9313,   83, 9113,    0, 2153,    0,11709, 6273, 8515,16960
 8778, 5789,10118, 7841,  677,11178,    4, 5284,    0, 9911, 8027, 9954,15843
 5706, 4706,10738, 4741, 2723,12955,  164, 8941,    1, 6489,10117,10491,13832
 3828, 3185,10741, 1712, 6681,14274, 1548,10393,  125, 2673, 9898,10356,10424
 1624, 1406, 9696,  369, 8303,13366, 3927,11420, 1097,  580,10766, 9191, 7019
  316,  214, 8289,   35,10594,11353, 7350,12516, 3953,   42,10740, 6481, 2994
   10,    6, 6045,    0,11789, 8879,10382,10788, 7834,    5, 6439, 3556,  902
    0,    0, 2536,    0,12430, 5087,11979, 9060,10269,    0, 3776, 1267,  130
    0,    0,  690,    0,11487, 1873,14165, 6313,12850,    0, 1106,  174,    1
    0,    0,   72,    0, 9849,  305,14214, 2052,13899,    0,   50,    4,    0
    0,    0,    2,    0, 7600,   26,12577,  444,14039,    0,    2,    1,    0
    0,    0,    0,    0, 4152,    0,10187,   34,12474,    0,    1,    0,    0
    0,    0,    0,    0, 1533,    0, 7413,    0, 9674,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 3583,    0, 5916,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1404,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  111,    0,    0,   43,    0,    0,    0,    0,    0,  509,    0,    0,    1
  559,    7,    0,  355,    0,    0,    0,    0,    0, 2801,    0,    0,   46
 1984,  175,    0, 1583,    0,    0,    0,    0,    0, 5806,    0,    0,  550
 4829, 1604,    7, 4487,    0,    1,    0,    0,    0, 8687,    0,   36, 2534
 7637, 3846,  180, 6465,    0,   59,    0,    0,    0,10799,   22,  493, 5908
 9954, 4510, 1107, 7871,    0,  758,    0,    1,    0,12388,  349, 2291, 8739
11732, 5432, 3486, 9059,    0, 2709,    0,   43,    0,12783, 1611, 5603,11147
11527, 6431, 6858,10017,    6, 6433,    0,  572,    0,13402, 3601, 8299,11275
10047, 6170, 8630, 9799,   89, 9854,    1, 3570,    0,11994, 6779, 9837,11749
 9583, 6278,10162, 8276,  643,11933,   22, 7605,    0, 8561, 7087, 9858,14591
 8052, 5230,10763, 5697, 1744,13596,  283, 9570,   17, 4491, 6106,11855,14007
 4761, 3018, 9943, 2446, 4353,14917, 1756,11186,  280, 1172, 8615,13193, 7915
 1715,  780, 8782,  439, 7435,14572, 5266,12335, 1970,  142, 9497,10930, 2754
  304,   40, 6087,   64, 9665,11893, 8980,13113, 5471,    4, 7773, 6704,  520
   24,    0, 3488,    1,10877, 8668,11053,11856, 8743,    0, 3406, 2247,   26
    0,    0, 1165,    0,11367, 4074,13294, 8264,10895,    0, 1094,  220,    1
    0,    0,   99,    0,11171, 1082,15622, 3966,13188,    0,  166,   22,    0
    0,    0,    0,    0, 9307,  156,15523, 1044,14163,    0,    8,    0,    0
    0,    0,    0,    0, 6134,   10,13833,  126,14262,    0,    0,    0,    0
    0,    0,    0,    0, 3055,    0,11053,    4,12048,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 7611,    0, 8380,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3763,    0, 4356,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  872,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  178,    0,    0,    0
