 4000, 4325,10719, 6092, 2199,12748,  257, 7960,    1, 6797, 9040, 8644,10957
 1760, 3406, 9191, 3457, 4413,13483,  712, 9344,   30, 5303, 8861, 8491,11503
  628, 1864, 8414, 1189, 7560,11182, 4406,11257, 1351, 1050, 8189, 8167, 8866
  191,  723, 7311,  142,10342, 9496, 8363,10359, 4539,   97, 7984, 7215, 4032
   15,   67, 5997,   25,11406, 8362,10260, 9543, 6616,   18, 7673, 4875,  769
    0,    8, 4333,    2,10918, 7466,11687, 9123, 8856,    2, 6189, 2619,  207
    0,    0, 1188,    0, 8992, 2824,13845, 7012,11614,    0, 3119,  553,   10
    0,    0,   70,    0, 7944,  252,12530, 3129,13025,    0,  548,   28,    0
    0,    0,    8,    0, 7297,   66,11095, 1138,12170,    0,   19,    0,    0
    0,    0,    0,    0, 5966,   15,10189,  429,11919,    0,    0,    0,    0
    0,    0,    0,    0, 2096,    0, 8809,   28,10123,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 4823,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 1812,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  604,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  291,    0,    0,  125,    0,    0,    0,    0,    0,  363,    0,    0,    0
  912,    8,    0, 1175,    0,    0,    0,    0,    0, 2262,    0,    0,    5
 1830,  139,    0, 2611,    0,    0,    0,    0,    0, 5167,    0,    0,  421
 5591,  978,    8, 4243,    0,    0,    0,    0,    0, 8512,    1,   97, 3263
 8644, 3217,  160, 7860,    0,   71,    0,    0,    0,10534,    4,  348, 4542
10638, 4889, 1578, 9380,    1,  685,    0,    3,    0,12123,   96, 1065, 6844
11153, 5646, 2667, 9475,    2, 2253,    0,   36,    0,13222, 1356, 5503, 9622
10979, 6218, 5205, 9868,   24, 5504,    0,  614,    0,12110, 5646, 8449,11626
 9537, 5839, 9021, 8755,  170, 9088,    1, 2175,    0,10880, 6721, 9069,12076
 7317, 4944,11528, 7490, 1042,12143,   37, 4927,    0,10009, 7370, 9305,11959
 5759, 4547,11354, 5583, 2540,13591,  367, 9023,   14, 6593, 8330, 9256,10458
 3960, 3651,11232, 3157, 5096,15327, 2500,11325,  767, 2159, 7088, 9130, 7901
 1107, 1993, 9598, 1131, 7784,12625, 4061,11700, 1514, 1153, 7368, 8697, 5678
   78,  284, 8356,  165, 9803,11182, 6168,11486, 3943,  259, 7296, 8026, 3218
    6,   59, 6067,   11,11017, 8266,10657,10814, 9049,    4, 6088, 4445,  757
    1,    4, 2228,    0,10648, 3776,13158, 7816,11855,    0, 2318, 1522,   41
    0,    0,  618,    0, 9629, 2126,13392, 6326,12652,    0,  869,  147,    0
    0,    0,  137,    0, 8678,  993,13941, 4107,13369,    0,  238,   69,    0
    0,    0,    4,    0, 6970,   68,12105,  619,13028,    0,    8,    2,    0
    0,    0,    0,    0, 2807,    0, 9512,   38,11048,    0,    0,    0,    0
    0,    0,    0,    0, 1765,    0, 8029,    1, 9070,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 5705,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2064,    0, 4265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   52,    1,    0,   38,    0,    0,    0,    0,    0,  256,    0,    0,    1
  247,    1,    0,  149,    0,    0,    0,    0,    0, 1005,    0,    0,   35
 1371,   50,    0,  381,    0,    0,    0,    0,    0, 2516,    0,    0,  379
 5240,  921,    6, 3075,    0,    0,    0,    0,    0, 6701,    0,    2, 1523
 8110, 2914,   64, 6961,    0,   11,    0,    0,    0, 9740,    7,   47, 2704
 9174, 3794,  283, 8128,    0,  114,    0,    0,    0,11893,  187,  900, 6405
11273, 4902,  903, 9226,    0,  548,    0,   13,    0,13137, 1379, 4359, 9694
12202, 5982, 4540,10407,    0, 3306,    0,  114,    0,13625, 2482, 6871,10053
12375, 6664, 7778,10794,   10, 7107,    0, 1001,    0,13175, 3751, 8307,10377
 9991, 6389, 9203,10371,   71, 9461,    6, 3377,    0,10593, 6605,10638,11240
 8405, 6341,10435, 8988,  428,11755,   96, 6703,   11, 6288, 7367,10239,11334
 5899, 4330,11816, 6069, 2103,13963,  929, 8681,   48, 4309, 7228,10718,10903
 2784, 2261, 9724, 3015, 4822,14979, 2111, 9649,  210, 2841, 7187,10971,10724
 1078, 1114, 8275,  844, 7758,13429, 6612,10935, 3180,  213, 7602, 9666, 5900
  384,  288, 7149,  138, 9898,10385,10193,10146, 7178,    5, 6707, 6222, 1299
   34,   12, 3698,    8,10379, 8279,11647, 9202, 9305,    1, 4250, 3562,  174
