    0,    0,    0,    0, 1667,    0, 6870,   24,10084,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 4884,    0, 8308,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2048,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  496,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   93,    0,    0,   47,    0,    0,    0,    0,    0,  108,    0,    0,    0
  534,   12,    0,  610,    0,    0,    0,    0,    0,  930,    0,    0,    9
 1396,  214,    0, 2077,    0,    0,    0,    0,    0, 2938,    0,    0,  193
 3184,  887,    0, 4454,    0,    0,    0,    0,    0, 5383,    0,    1, 1121
 5279, 2696,   29, 7349,    0,    9,    0,    0,    0, 8598,    1,   85, 3287
 8015, 4350,  543, 9665,    0,  171,    0,    1,    0,11884,  134,  638, 8895
10681, 5542, 2109,10490,    0, 1335,    0,   17,    0,12745,  933, 2302,14031
12596, 6281, 4407,11529,    2, 3699,    0,  233,    0,12284, 2273, 4007,15911
12857, 6194, 8052, 8620,   53, 6858,    0, 1408,    0,10594, 4740, 7349,16309
11021, 5654,11112, 6443,  390,10155,    4, 4199,    0, 7135, 7818, 9195,14569
 8142, 4382,11806, 3737, 1417,12801,  112, 8158,    1, 3913, 9566,10143,12786
 4681, 2418,12196, 1212, 3138,12102, 1033,11182,   80, 1394,10136, 9704, 8785
 1093,  604,10490,  205, 5534,10946, 3159,11983,  642,  267, 8804, 8102, 3807
   54,   48, 6765,   17, 8527, 8795, 6299,12506, 2727,   31, 7603, 5027,  790
    2,    0, 3547,    0,10451, 5806,10007, 9688, 6095,    0, 4871, 1982,   89
    0,    0, 1107,    0, 9943, 2765,12985, 6792, 9666,    0, 1695,  365,    4
    0,    0,  169,    0, 9464,  907,14380, 3906,12367,    0,  295,   28,    0
    0,    0,    3,    0, 7682,  124,13792, 1111,14076,    0,   21,    1,    0
    0,    0,    0,    0, 5600,    4,11589,  224,13155,    0,    4,    0,    0
    0,    0,    0,    0, 2828,    0, 8057,    7,10563,    0,    0,    0,    0
    0,    0,    0,    0,  784,    0, 5401,    0, 7337,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 2470,    0, 4238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
   74,    0,    0,   30,    0,    0,    0,    0,    0,  147,    0,    0,    0
  408,   10,    0,  317,    0,    0,    0,    0,    0, 1003,    0,    0,    4
 1607,  199,    0, 1720,    0,    0,    0,    0,    0, 3354,    0,    1,  180
 3663, 1314,    1, 4449,    0,    0,    0,    0,    0, 6678,    0,   26, 1874
 5947, 3052,   67, 7174,    0,   13,    0,    0,    0,10475,    5,  185, 5272
 8760, 4653,  482, 9274,    0,  196,    0,    0,    0,12946,  107,  919, 8045
11182, 6256, 2226,11552,    0, 1478,    0,   37,    0,13814,  849, 2887,11860
13252, 6789, 5734,11729,    0, 4771,    0,  573,    0,12439, 2587, 6777,15865
13753, 6637, 8566,10254,   41, 8118,    0, 2757,    0, 9036, 5101,10021,16652
12164, 5346,10625, 7223,  160,11407,   12, 5820,    0, 5639, 6684,11858,12502
 7341, 3284,11423, 3647,  794,13299,  192, 9966,    5, 2486, 8572,11782, 8007
 2351, 1214, 9646, 1175, 2340,13137, 1564,12736,  157,  446, 9026, 9899, 4370
  445,  195, 6991,  187, 4773,11571, 4429,13541, 1111,   68, 7823, 6856, 2088
   17,    7, 4016,    5, 7095, 8530, 7819,11649, 3754,    2, 5721, 4583,  312
    0,    0, 1816,    0, 9259, 5354,11254, 8867, 7246,    0, 3016, 1862,    4
    0,    0,  329,    0, 9768, 2056,14737, 5570,10572,    0,  709,  418,    0
    0,    0,   22,    0, 8421,  469,16005, 2138,13229,    0,  148,   46,    0
    0,    0,    1,    0, 6810,   67,15167,  426,13720,    0,    8,    1,    0
    0,    0,    0,    0, 4805,    4,12055,   35,12902,    0,    0,    0,    0
    0,    0,    0,    0, 1882,    0, 8065,    1, 9216,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 5146,    0, 6194,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1878,    0, 2909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  145,    0,    0,    0,    0
