 5303,  273,    0, 6308,    0,    0,    0,    0,    0, 5492,    0,    0,  111
 8580, 2042,    1,12706,    0,    0,    0,    0,    0,13449,    0,    6, 2866
11492, 5997,   65,16085,    0,   28,    0,    0,    0,16950,    1,  123,10849
14527, 9659,  689,16574,    0,  452,    0,    0,    0,17387,   59, 1220,16091
13062, 9329, 3703,12540,    0, 3818,    0,   14,    0,14003, 1298, 6915,19568
 7945, 6685, 9910, 7490,    5,11253,    0,  454,    0, 8235, 6543,12699,17680
 4320, 4176,13810, 3650,  161,15540,    1, 3575,    0, 3614,12363,14742,14803
 1988, 1955,15830, 1306, 1171,18363,    3, 9060,    0, 1216,14572,13626, 9192
  428,  492,12632,  183, 4914,17135,  418,15437,    0,  205,14214, 9881, 3539
   21,   20, 6948,   11,11160,12145, 2353,17453,  129,    9,10183, 4657,  729
    3,    0, 3845,    0,14947, 6731, 7135,14508, 1452,    0, 4277, 1324,   77
    0,    0, 1505,    0,15922, 3039,12147, 9789, 5707,    0, 1435,  289,   10
    0,    0,  189,    0,14370,  675,17335, 5100,12807,    0,  336,   37,    0
    0,    0,    9,    0, 9294,   72,18846, 1827,17546,    0,   30,    2,    0
    0,    0,    0,    0, 4662,    6,15759,  218,18180,    0,    1,    0,    0
    0,    0,    0,    0, 2503,    0,11054,   42,14766,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 6491,    0, 9177,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2674,    0, 4571,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  746,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   34,    0,    0,    0,    0,    0,  154,    0,    0,    0
  805,    3,    0,  673,    0,    0,    0,    0,    0, 2977,    0,    0,    9
 4646,  129,    0, 3702,    0,    0,    0,    0,    0, 9106,    0,    0,  287
 9303, 1888,    2, 9980,    0,    0,    0,    0,    0,14753,    0,    1, 2639
13215, 5682,  102,15277,    0,   23,    0,    0,    0,19056,    2,  182, 9486
13202, 8128, 1256,16069,    0,  923,    0,    1,    0,18788,  190, 2942,16187
13187, 8820, 6009,13137,    0, 4213,    0,   31,    0,13593, 1803, 8362,18443
 8930, 6577,12356, 8106,    1,10534,    0,  510,    0, 7639, 5343,13739,18139
 5773, 3998,16636, 3599,   96,16731,    1, 4210,    0, 2752,11826,17294,11940
 2938, 1384,16430,  834,  966,19196,   20,12228,    0,  604,13735,15356, 4999
  626,  279,11515,  184, 3956,17817,  271,16395,    4,   62,11762,10310, 1658
   41,   10, 6787,   16, 9313,12827, 1838,17594,  268,    3, 6214, 4899,  206
    1,    0, 2862,    0,13381, 6974, 7091,13907, 2092,    0, 2337, 1520,   18
    0,    0,  457,    0,15870, 2479,13876, 7858, 8786,    0,  542,  236,    0
    0,    0,   41,    0,14096,  707,18437, 3324,15238,    0,   65,   27,    0
    0,    0,    0,    0,10209,   99,19418,  839,18272,    0,    6,    0,    0
    0,    0,    0,    0, 5073,    4,17151,   88,18341,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    0,10399,    2,13910,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 5104,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2482,    0, 3579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  729,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  502,    0,    0,   48,    0,    0,    0,    0,    0,  586,    0,    0,    2
 2349,   28,    0,  894,    0,    0,    0,    0,    0, 4109,    0,    0,    3
 5452,  689,    1, 4554,    0,    0,    0,    0,    0,11815,    0,    1,  333
 9671, 3781,   13,10186,    0,    0,    0,    0,    0,17539,    0,   24, 4036
13730, 6945,  427,15652,    0,   32,    0,    0,    0,19490,   13,  513,10952
15416, 8712, 2611,17844,    0,  623,    0,    0,    0,17592,  259, 2805,15422
14565, 9397, 8489,13792,    0, 4976,    0,   58,    0, 9940, 2790, 9867,17760
