  787, 1484, 7792,  314, 8850, 9552, 3172,12397, 1140, 1299, 9565, 8103, 6743
   72,  323, 6973,   23,11762, 8260, 7463, 9561, 5677,  193, 8080, 6404, 2904
    0,   10, 4352,    0,12848, 5022,11681, 8659, 9653,    7, 7765, 3174,  708
    0,    0,  988,    0, 9427, 1665,14365, 7957,12671,    0, 6401, 1024,   97
    0,    0,  134,    0, 8529,  286,14567, 5134,15130,    0, 3115,   74,    1
    0,    0,    7,    0, 7628,   19,11566, 2008,13884,    0,  490,    2,    0
    0,    0,    0,    0, 4551,    0, 9830,  290,11041,    0,   69,    0,    0
    0,    0,    0,    0, 1926,    0, 8643,   28, 9608,    0,    4,    0,    0
    0,    0,    0,    0,  294,    0, 5363,    1, 7469,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2326,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,   33,    0,    0,    0,    0,    0,   21,    0,    0,    0
  743,   18,    0,  653,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2861,  266,    0, 4396,    0,    0,    0,    0,    0, 2618,    0,    0,   34
 4954, 1671,    6, 8951,    0,   21,    0,    0,    0, 7190,    0,   23,  478
 8114, 3479,  161,10547,    0,  304,    0,    0,    0,11477,    0,  299, 3691
 9645, 5409, 1199,11344,    0, 1913,    0,    0,    0,14209,   13, 1721, 8652
 9966, 7256, 5689, 8849,    0, 7370,    0,  106,    0,14901,  354, 6041,12335
11454, 6442,10347, 7690,    9,12349,    0, 1485,    0,12078, 2782,10880,14513
 9639, 5112,12591, 7281,  201,14901,    0, 5357,    0,10173, 7442,12890,12529
 8563, 4545,12534, 5340, 1478,15233,   15, 9370,    1, 8687,11031,11396,10255
 4253, 3521, 9971, 2307, 5082,12366,  396,11939,   61, 6031,11283, 8985, 9069
  600, 1401, 8353,  370, 9509,10036, 3167,12363, 1423, 1864, 8779, 8303, 6448
   45,  248, 7476,   51,12158, 8692, 7947, 9939, 5944,  273, 7851, 6670, 3086
    1,   18, 4357,    6,12927, 6421,11487, 8622,10333,    9, 6762, 3794,  820
    0,    0, 1122,    0,10502, 2529,13962, 7610,13775,    0, 4264, 1515,   81
    0,    0,  129,    0, 8317,  373,15026, 4426,16200,    0, 1948,  148,    1
    0,    0,    5,    0, 7672,   40,12137, 1395,16253,    0,  204,    6,    0
    0,    0,    0,    0, 6065,    5, 9943,  219,11286,    0,   23,    0,    0
    0,    0,    0,    0, 1954,    0, 8791,    8, 9599,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 5937,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2511,    0, 3971,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  695,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   28,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1095,   14,    0,  412,    0,    0,    0,    0,    0,  577,    0,    0,    0
 3268,  395,    0, 3515,    0,    0,    0,    0,    0, 3549,    0,    0,   35
 6619, 2314,   10, 8392,    0,   21,    0,    0,    0, 7845,    0,   12,  530
10093, 4497,  242,11149,    0,  407,    0,    0,    0,12608,    2,  354, 5505
12423, 6043, 1819,11707,    0, 3046,    0,    7,    0,15330,   52, 3088,11119
12874, 7545, 6376, 9882,    1, 8025,    0,  197,    0,13771,  701, 7556,14166
11418, 6280,10629, 8605,    7,11823,    0, 1515,    0,11136, 2875,11446,15230
 9938, 5207,11995, 7890,  193,14504,    0, 5785,    0, 9466, 7613,14278,12888
 7666, 4430,10688, 5918, 1143,15214,   63,11858,    8, 6729,10023,13183,10304
 4095, 3236, 9060, 3134, 4569,13067,  846,12068,  210, 3709,10038,10057, 9142
 1258, 1193, 7797,  688, 8825,10403, 3473,10864, 1400,  925, 8021, 9275, 6275
  152,  196, 5947,   66,11887, 8931, 8747, 8699, 6276,   45, 7753, 7843, 1998
    3,    4, 2827,    4,11968, 5558,13148, 7884,10650,    0, 6711, 3453,  253
    0,    0,  552,    0,10131, 2268,15713, 6337,14086,    0, 3620,  727,   13
    0,    0,   36,    0, 8465,  498,16136, 3421,15776,    0,  898,  107,    0
