    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   89,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1128,   21,    0, 1465,    0,    0,    0,    0,    0,  275,    0,    0,    0
 3754,  443,    0, 5676,    0,    0,    0,    0,    0, 2709,    0,    0,    7
 6980, 2071,    5,10855,    0,   54,    0,    0,    0, 7330,    0,    5,  706
 9286, 4781,  175,13466,    0,  694,    0,    0,    0,11566,    0,  166, 5001
11111, 7471, 1985,12660,    0, 3764,    0,    2,    0,14503,   14, 1983,10327
12278, 7977, 6115, 9886,    0, 9005,    0,  150,    0,13539,  570, 5487,14503
 9931, 7087,10927, 8102,   11,13569,    0, 1633,    0,11060, 3774,10286,15775
 7145, 6049,13845, 5395,  295,16215,    0, 5976,    0, 8920, 8446,11808,12719
 2902, 4551,13112, 1838, 2052,14886,   36, 9971,    2, 5688,11194,11452,10137
  399, 1891,10259,  308, 6406,11467,  670,12871,  138, 1820,12774, 9320, 7485
   30,  288, 8467,   15,11092, 9151, 3565,11946, 1570,  206,10193, 6977, 2986
    0,   16, 5215,    0,13500, 6345, 8338, 9638, 5925,   14, 8133, 3214,  667
    0,    0, 1408,    0,12889, 2340,12374, 8301,10771,    0, 5427,  694,   83
    0,    0,  135,    0,10658,  431,14867, 5205,15437,    0, 2136,   57,    5
    0,    0,    4,    0, 8556,   16,13700, 1373,17473,    0,  396,    2,    0
    0,    0,    0,    0, 6163,    0,10917,  165,13278,    0,   45,    0,    0
    0,    0,    0,    0, 2062,    0, 8702,    6,10246,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 5230,    0, 6783,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1864,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  307,    2,    0,  126,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1616,   59,    0, 1593,    0,    0,    0,    0,    0, 1396,    0,    0,    6
 4491,  896,    0, 5709,    0,    2,    0,    0,    0, 4435,    0,    0,  152
 7819, 2851,   38, 9880,    0,   60,    0,    0,    0, 9186,    0,   28, 2566
11304, 5180,  782,12656,    0, 1161,    0,    0,    0,12716,    0,  795, 7514
12615, 7531, 4058,12643,    0, 5272,    0,   19,    0,14416,   68, 3935,11385
12647, 7992, 8646,10081,    0,10161,    0,  494,    0,12966, 1110, 7869,14785
10267, 7118,12185, 8445,   19,13930,    0, 3450,    0,10414, 4967,12363,13203
 8205, 5598,13246, 5491,  377,16549,    8, 9389,    0, 7670, 8442,13635, 9995
 3569, 3610,11038, 2043, 2265,14963,  186,11898,   17, 3723,10742,12059, 7789
  555, 1351, 8826,  304, 6369,11302, 1680,13053,  431,  920, 9413, 9681, 4877
   12,  180, 5883,   32,10370, 8732, 5747,11610, 2958,   79, 7683, 7600, 1523
    0,    3, 2037,    0,12842, 5114,10629, 9425, 7960,    2, 5366, 3386,  108
    0,    0,  313,    0,12596, 1630,13907, 6914,11998,    0, 3134,  557,    4
    0,    0,   16,    0,10212,  280,16294, 3219,15721,    0,  994,   36,    0
    0,    0,    0,    0, 7681,   12,14905,  685,15154,    0,   96,    0,    0
    0,    0,    0,    0, 3980,    0,11217,   36,11872,    0,    4,    0,    0
    0,    0,    0,    0, 1314,    0, 8944,    1, 8950,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5666,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2008,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
