    0,    0,    0,    0,  247,    0, 4915,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2006,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  223,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  408,    0,    0,  180,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2127,    7,    0, 1540,    0,    0,    0,    0,    0,  772,    0,    0,    0
 5373,  293,    0, 4416,    0,    0,    0,    0,    0, 2953,    0,    0,   81
 8655, 1791,    1, 7008,    0,   26,    0,    0,    0, 5896,    0,   21, 1689
10227, 4939,  173, 9334,    0,  482,    0,    0,    0, 9016,    0,  719, 5806
11217, 6707, 1448,10973,    0, 3306,    0,    2,    0,10873,  125, 2804, 8850
11406, 8361, 4397,10211,    0, 6782,    0,  167,    0,12742, 1142, 5726,10668
 9162, 9471, 6981, 8972,   18, 9410,    0, 1237,    0,12451, 3421, 8466,13515
 6591, 8176, 9351, 7241,  381,12340,    0, 5304,    0,10410, 6514, 9618,13347
 6068, 6754,11554, 5401, 1924,14673,   36, 8398,    4, 8949, 8031, 9634,11745
 3488, 5242,10826, 2233, 4872,13366,  530,10419,  123, 6150, 9498, 9636,10434
 1085, 2639, 8998,  355, 7349,11077, 3059,12302, 1624, 2381, 9393, 8577, 7790
   50,  673, 7792,   48,10005, 8732, 7070,10787, 5119,  503, 8006, 7686, 3568
    0,   32, 4919,    0,11316, 5691, 9769, 9161, 8084,   45, 8238, 4345,  405
    0,    0, 1778,    0,10619, 2333,11859, 7995,10562,    0, 7060,  714,    4
    0,    0,  361,    0, 9020,  395,14538, 4796,13025,    0, 2332,   67,    0
    0,    0,   24,    0, 7767,   10,12489, 1403,13178,    0,  471,    3,    0
    0,    0,    0,    0, 5730,    0,10633,  214,11744,    0,   30,    0,    0
    0,    0,    0,    0, 2437,    0, 8384,    4, 9787,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 5458,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2346,    0, 4321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  181,    2,    0,  129,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1666,   13,    0, 1169,    0,    0,    0,    0,    0,  686,    0,    0,    0
 5814,  645,    1, 4189,    0,    1,    0,    0,    0, 4053,    0,    0,  161
 9520, 2731,   21, 6681,    0,   57,    0,    0,    0, 7249,    0,   44, 3484
11663, 5173,  338, 9325,    0,  775,    0,    0,    0, 9855,    0,  934, 7086
12482, 6826, 2038,10950,    0, 3792,    0,    8,    0,12012,   36, 3875, 8278
11317, 8907, 5301,10343,    0, 7748,    0,  557,    0,13097, 1017, 7465,10786
 8399, 9005, 7871, 8761,   15,10295,    0, 3487,    0,11549, 4140,10036,12637
 7141, 7827, 8759, 7768,  257,12340,    1, 6822,    0, 9897, 5504,11257,12736
 6142, 6532,10532, 5656, 1601,14375,   89, 9180,    8, 8380, 7009,11493,10962
 3444, 4474, 8030, 2073, 4728,12519, 1183,11520,  342, 4539, 7726, 9594, 9742
 1022, 2304, 7370,  619, 7038,10254, 4294,12252, 2640, 1434, 7679, 9023, 7169
  184,  522, 6060,   82, 8689, 8896, 7942,10505, 6147,  191, 7443, 7811, 3113
    1,   20, 3144,    0, 9612, 5759,10378, 8994, 9020,    7, 7237, 4916,  583
    0,    1,  583,    0, 9079, 1829,13393, 7012,11586,    0, 4228, 1284,   25
    0,    0,   79,    0, 7783,  266,14581, 3500,13012,    0, 1167,  186,    0
    0,    0,    0,    0, 6777,   20,12917,  770,12480,    0,  164,    5,    0
    0,    0,    0,    0, 4705,    0,10657,   57,10135,    0,    5,    0,    0
    0,    0,    0,    0, 1477,    0, 8471,    1, 9064,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6355,    0, 6663,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2733,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
