    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    0,    0,  129,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1288,   21,    0, 1829,    0,    0,    0,    0,    0,  433,    0,    0,    0
 4143,  607,    0, 6345,    0,    1,    0,    0,    0, 3148,    0,    0,   12
 7331, 2290,    4,11278,    0,   65,    0,    0,    0, 7881,    0,   10,  766
 9448, 5023,  225,13718,    0,  936,    0,    0,    0,11922,    0,  179, 5499
11434, 7471, 2396,12320,    0, 4192,    0,    2,    0,14533,   18, 2273,10801
11156, 7998, 6620, 9719,    1, 9488,    0,  199,    0,13563,  762, 6233,15073
 9685, 6894,11425, 7845,   12,14317,    0, 1975,    0,10732, 4202, 9514,15679
 6636, 5906,14066, 4981,  340,16443,    0, 6526,    0, 8583, 8957,12189,12394
 2401, 4262,12816, 1424, 2403,14472,   49,10501,    1, 5022,11934,11219,10077
  252, 1593, 9931,  164, 6917,11023,  967,13099,  151, 1377,12779, 9020, 6888
   17,  188, 8019,    2,11749, 8733, 3976,11638, 1884,  184,10081, 6561, 2581
    0,    5, 4519,    0,13848, 5518, 9182, 9435, 6675,   10, 8088, 2831,  525
    0,    0, 1161,    0,12705, 2062,12666, 8020,11474,    0, 4894,  473,   42
    0,    0,   81,    0,10346,  343,15033, 4794,15802,    0, 1723,   35,    3
    0,    0,    2,    0, 8357,   16,13374, 1090,15845,    0,  317,    0,    0
    0,    0,    0,    0, 5064,    2,10367,   79,13006,    0,   20,    0,    0
    0,    0,    0,    0, 1648,    0, 8230,    1, 9906,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 4851,    0, 6335,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1615,    0, 2835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  351,    0,    0,  191,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1879,   81,    0, 1923,    0,    0,    0,    0,    0, 1613,    0,    0,    1
 4917, 1046,    0, 5887,    0,    0,    0,    0,    0, 5145,    0,    0,  183
 8205, 3001,   36,10159,    0,   86,    0,    0,    0,10458,    0,   20, 2909
11601, 5384,  927,12925,    0, 1686,    0,    1,    0,13070,    3,  958, 8105
12691, 8274, 4623,12477,    0, 6004,    0,   30,    0,14657,  120, 4407,11799
11528, 7954, 9047, 9865,    0,10651,    0,  674,    0,12577, 1455, 8102,16490
10023, 6765,12734, 8220,   31,14525,    0, 4070,    0,10205, 5247,11557,12637
 7578, 5340,13205, 5137,  484,16457,    5, 9068,    0, 7414, 8901,13705, 9774
 3307, 3393,10695, 1712, 2735,14268,  282,12060,   26, 3208,11099,11697, 7778
  412, 1127, 8615,  219, 6738,11031, 1870,13059,  570,  750, 9367, 9820, 4444
    3,  128, 5293,   10,10757, 8341, 6421,11585, 3384,   53, 7548, 7250, 1096
    0,    6, 1878,    0,13054, 4253,11128, 9155, 8756,    0, 5291, 2854,   52
    0,    0,  193,    0,12288, 1275,14557, 6392,12574,    0, 2787,  350,    1
    0,    0,    8,    0, 9876,  156,16659, 2624,16120,    0,  766,   19,    0
    0,    0,    0,    0, 7332,    7,14363,  363,14961,    0,   71,    0,    0
    0,    0,    0,    0, 3368,    0,11004,   17,11603,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 8528,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5176,    0, 4929,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1595,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
