    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   47,    0,    0,    0,    0,    0,    2,    0,    0,    0
  524,    1,    0,  547,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2116,  103,    0, 3135,    0,    0,    0,    0,    0, 1161,    0,    0,    0
 5630, 1175,    0, 8667,    0,    7,    0,    0,    0, 4958,    0,    0,  110
 7964, 3911,   54,12719,    0,  258,    0,    0,    0, 9266,    0,   47, 2334
10339, 6654,  916,13255,    0, 1896,    0,    0,    0,13309,    4,  849, 8140
11753, 8321, 3856,10973,    0, 6350,    0,   27,    0,14710,  157, 4161,12743
10486, 7888, 9019, 8943,    3,11701,    0,  603,    0,12447, 1928, 7763,15763
 8532, 6762,12944, 6688,   92,15332,    0, 3671,    0,10045, 6291,10745,13992
 4996, 5453,14051, 3006, 1000,15963,    9, 8257,    0, 6978,10097,12008,11127
 1276, 3355,11330,  745, 4398,12683,  231,12221,   40, 3020,12728, 9674, 8481
  124,  790, 9168,   69, 9223,10261, 1843,12779,  557,  743,11122, 8352, 4661
    2,   54, 6469,    1,12694, 7747, 5931,10113, 3639,   56, 8934, 5265, 1409
    0,    1, 2732,    0,13584, 3679,10433, 9024, 8744,    1, 6764, 1525,  195
    0,    0,  554,    0,11772, 1150,15171, 6762,13704,    1, 3388,  208,    5
    0,    0,   39,    0, 9607,  108,14580, 2825,15892,    0,  860,   14,    1
    0,    0,    2,    0, 7211,    2,12221,  548,14812,    0,  153,    0,    0
    0,    0,    0,    0, 3448,    0, 9752,   30,11154,    0,    6,    0,    0
    0,    0,    0,    0,  922,    0, 7030,    0, 8304,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3541,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1278,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   34,    0,    0,    0,    0,    0,   15,    0,    0,    0
  924,   14,    0,  736,    0,    0,    0,    0,    0,  509,    0,    0,    1
 2998,  331,    0, 3324,    0,    0,    0,    0,    0, 2846,    0,    0,   41
 5989, 1742,    5, 7871,    0,   11,    0,    0,    0, 7302,    0,    6, 1088
 9794, 4164,  289,11518,    0,  498,    0,    0,    0,10890,    0,  207, 5014
12563, 6843, 2609,12987,    0, 3283,    0,    3,    0,13981,   27, 2369, 9617
12292, 8491, 6540,11203,    0, 8224,    0,  155,    0,13864,  582, 6528,13708
11011, 8221,10789, 9662,    4,12227,    0, 1758,    0,11733, 3027, 9876,14032
 9304, 6605,12936, 7061,  118,15596,    0, 5912,    0, 9371, 6636,13131,11239
 5642, 4799,11814, 3559, 1178,15866,   45,10133,    2, 5633,10023,12895, 8584
 1608, 2589, 9612,  888, 4262,12564,  761,12768,  171, 1957, 9865,10486, 6040
  121,  670, 7439,  111, 9468,10021, 3394,12810, 1317,  295, 8474, 8761, 2566
    0,   53, 3565,    3,11542, 7045, 8055,10326, 5446,   11,12459, 5368,  393
    0,    1,  828,    0,12653, 2984,12043, 8287, 9958,    0, 4602, 1468,    9
    0,    0,   71,    0,10940,  537,15618, 4700,14359,    0, 1777,  144,    0
    0,    0,    0,    0, 8868,   77,15677, 1487,15763,    0,  333,    5,    0
    0,    0,    0,    0, 5786,    1,12927,  177,13511,    0,   25,    0,    0
    0,    0,    0,    0, 2520,    0,10135,    6,10102,    0,    1,    0,    0
    0,    0,    0,    0,  422,    0, 7118,    1, 6909,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3449,    0, 3288,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  921,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
