10263, 8144, 2861, 9529,    2, 2160,    0,   57,    0,10662,  392, 3821,13087
 9466, 7211, 4715, 9849,    5, 3956,    0,  155,    0,10273, 1058, 5859,13513
 8812, 5621, 9173, 7122,  220,10056,    0, 2371,    0, 8823, 3526, 8391,13850
 6974, 4997, 9828, 4533, 1318,12265,   47, 7372,    1, 6955, 7790, 9432,11580
 3186, 3837, 8598, 2826, 2601,12961,  288, 9853,   17, 4371, 9776, 8467, 9427
 1959, 3335, 8275, 1989, 4330,11425,  782,11517,   61, 2919, 9533, 7520, 7776
  124,  644, 7230,  109, 8700, 9014, 3587,11582,  764,  958, 8962, 6934, 5960
    1,    5, 4817,    2,10439, 6704, 8162,10145, 3681,   64, 7517, 4951, 1888
    0,    6, 2824,    0, 9631, 4136,11443, 8087, 9056,    0, 5850, 1522,  170
    0,    1, 1619,    0, 9153, 1915,12402, 6675,11864,    0, 3738,  437,   15
    0,    0,   88,    0, 7359,  484,12829, 4266,13285,    0, 1711,   66,    0
    0,    0,    1,    0, 4888,    7,10823,  904,12830,    0,  148,    2,    0
    0,    0,    0,    0, 2582,    0, 9058,   60,10499,    0,    5,    0,    0
    0,    0,    0,    0, 1279,    0, 7109,   10, 8666,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5045,    1, 7242,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1289,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  128,    1,    0,  104,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2086,  139,    0, 1031,    0,    0,    0,    0,    0,  467,    0,    0,    3
 4024,  689,    1, 2394,    0,    0,    0,    0,    0, 3028,    0,    1,  438
 6036, 1505,    2, 4911,    0,    7,    0,    0,    0, 7657,    0,   32, 2783
 8620, 4724,  129, 8477,    0,   97,    0,    0,    0, 9713,    5,  319, 5468
10421, 6852, 1166, 9641,    0,  598,    0,    1,    0,11770,   52,  802, 7776
10952, 7062, 4127, 8939,    0, 3227,    0,  135,    0,12884,  544, 3470,10693
 9953, 6608, 7318, 7767,   38, 8531,    0, 1856,    0,10879, 2864, 7548,13441
 8693, 5706, 9611, 6669,  165,10201,    1, 3271,    0, 9849, 4856, 9431,12807
 7894, 5153,10095, 5589,  536,11747,    6, 5822,    0, 8598, 6264,10266,11032
 5429, 3372,10068, 2620, 3046,12777,  475,10507,   50, 5527, 7712, 9691, 9280
 1363,  905, 8307,  462, 7231,10379, 3028,12484, 1123, 1387, 7293, 8724, 6998
  388,  474, 7305,  128, 8526, 9412, 4564,11259, 3080,  205, 7017, 6850, 3953
  102,   88, 6573,   32, 9181, 8011, 6720, 9930, 5041,   20, 5926, 5437, 1393
    0,    0, 2012,    0, 9256, 5024,10434, 8696, 7879,    3, 4902, 3405,  343
    0,    0,  274,    0, 8079, 1474,13324, 5511,13725,    0, 2187,  801,    4
    0,    0,   40,    0, 7034,  309,13055, 1911,14605,    0,  326,   47,    0
    0,    0,    5,    0, 5990,   77,11567,  666,13263,    0,   53,    4,    0
    0,    0,    0,    0, 3468,    7,10208,  174,11395,    0,    6,    0,    0
    0,    0,    0,    0,  809,    0, 6985,    0, 8235,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3184,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1963,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  776,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  208,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  659,    9,    0,   85,    0,    0,    0,    0,    0,  431,    0,    0,    5
 1627,  102,    0,  608,    0,    0,    0,    0,    0, 2893,    0,    0,   71
 4526, 1178,    0, 2902,    0,    0,    0,    0,    0, 4863,    0,    4,  518
 7926, 3870,   79, 6250,    0,    7,    0,    0,    0, 7950,    0,   38, 1374
 9334, 5439,  540, 9055,    0,  208,    0,    1,    0,11307,   18,  392, 4128
11799, 6999, 2402,10787,    0, 1734,    0,   68,    0,12578,  324, 2885, 9237
12108, 7558, 5004,10477,    0, 3523,    0,  248,    0,12518, 1421, 6403,11880
11161, 7640, 6403,10754,    8, 5885,    0, 1073,    0,11635, 2888, 8118,13041
 8827, 5895, 9368, 7302,  217,10517,    9, 3128,    0,10085, 4646, 9406,14201
 5164, 4105,10109, 4761, 1264,12653,  182, 7873,    8, 6515, 7211,11086,12292
 3337, 2962, 8809, 2305, 2782,13272, 1476,10280,  263, 1529, 7884,11050, 8412
