    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   36,    0,    0,    0,    0,    0,    3,    0,    0,    0
  565,    2,    0,  858,    0,    0,    0,    0,    0,  221,    0,    0,    0
 3452,  193,    0, 4206,    0,    0,    0,    0,    0, 2127,    0,    0,   13
 6435, 1510,    0, 8542,    0,    0,    0,    0,    0, 6398,    0,    2,  642
 7540, 3896,   17,10697,    0,   32,    0,    0,    0, 9803,    0,   78, 3123
 8901, 5482,  528,12162,    0,  613,    0,    1,    0,12874,    6,  733, 7462
10192, 6938, 3311,11829,    0, 4331,    0,   25,    0,14401,  397, 3411,11920
 9008, 6620, 7324,10048,    8, 7660,    0,  457,    0,12625, 2658, 7228,11876
 7424, 5365, 9989, 8499,  130,10836,    0, 2465,    0,10259, 6335,11248,13508
 5965, 4760,11547, 5526,  972,13432,    6, 6731,    0, 8518,10276,10228,13921
 3375, 3257,13155, 1568, 4016,15064,  183,10304,    3, 4921, 9927,10502,10534
 1139, 1522,10059,  294, 7293,13116, 1613,12469,  182, 1538,11759, 9713, 7060
  213,  315, 9309,    8,10514,10689, 5317,12108, 1650,  258,10035, 9607, 3437
    6,   12, 6615,    0,14042, 8387, 8867,10729, 5574,   10, 8585, 4608,  882
    0,    0, 2609,    0,13234, 4678,11918, 9441, 9760,    0, 5837, 1570,  150
    0,    0,  554,    0,10799, 1399,14480, 6160,12743,    0, 2541,  247,    6
    0,    0,   39,    0, 9188,  235,14155, 2453,14456,    0,  508,   10,    0
    0,    0,    0,    0, 7128,   13,12341,  456,14311,    0,   39,    0,    0
    0,    0,    0,    0, 3317,    0, 9799,   20,11401,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0, 6910,    0, 9416,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3277,    0, 5864,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  869,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  182,    0,    0,  101,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1438,   35,    0,  884,    0,    0,    0,    0,    0, 1089,    0,    0,    2
 3539,  456,    0, 3494,    0,    0,    0,    0,    0, 4313,    0,    0,   85
 6678, 2445,    3, 7320,    0,    1,    0,    0,    0, 8443,    0,    2, 1398
 9263, 4456,  259,10354,    0,  103,    0,    0,    0,12008,    3,  187, 5446
11611, 5819, 1714,11612,    0, 1041,    0,    2,    0,13861,   68, 1449, 8671
14069, 6893, 5064,12375,    0, 4221,    0,   73,    0,14708,  705, 4662,12254
13740, 6820, 9189,10566,    9, 8670,    0, 1025,    0,13375, 3173, 8552,15914
10299, 5640,11783, 8198,  165,12035,    1, 4787,    0,10470, 5714,12011,17101
 6864, 4549,12643, 5246,  957,14923,   39, 8951,    0, 6994, 8891,13746,13634
 3778, 3079,12236, 2282, 3199,16264,  499,11078,   48, 3534,10344,13276,10205
  988,  919,10075,  357, 6648,14082, 2954,13313,  555,  837, 9845,11910, 7194
   87,   73, 7329,   27,10149,10884, 7047,13642, 3129,   66, 9244, 9181, 3088
    3,    3, 3680,    0,11696, 7914,10649,11165, 7940,    0, 6156, 5140,  731
    0,    0,  783,    0,12544, 4277,13125, 8871,11034,    0, 3369, 1763,   48
    0,    0,   79,    0,10897, 1184,16020, 5001,13904,    0,  874,  259,    0
    0,    0,    2,    0, 8870,  108,16244, 1198,15481,    0,  138,    8,    0
    0,    0,    0,    0, 5921,    6,13647,  144,14337,    0,    7,    0,    0
    0,    0,    0,    0, 2625,    0,10441,    2,11338,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 7379,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3675,    0, 4430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  978,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  329,   14,    0,  132,    0,    0,    0,    0,    0,  335,    0,    0,    0
