    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  112,    0,    0,    0,    0,    0,   18,    0,    0,    0
  998,   17,    0, 1488,    0,    0,    0,    0,    0,  456,    0,    0,    0
 2717,  429,    0, 4554,    0,    0,    0,    0,    0, 2778,    0,    0,   10
 4255, 2087,    0, 8200,    0,    0,    0,    0,    0, 6956,    0,    0,  572
 6442, 4075,   59,10407,    0,   55,    0,    0,    0, 9570,    0,   58, 4448
 9510, 5249,  816,11893,    0,  821,    0,    1,    0,12210,    7, 1055, 8146
10486, 6887, 3920,12551,    0, 4147,    0,   22,    0,14555,  587, 4565,10313
10384, 7801, 7594,10295,   13, 8274,    0,  696,    0,13928, 3337, 6972,14601
10175, 6038, 9932, 8370,  244,10770,    1, 3726,    0,11137, 6050, 9584,16682
 8490, 4516,11356, 5181, 1358,13288,    7, 7817,    0, 8709, 9034,11869,15563
 4778, 3260,12538, 1689, 4255,15530,  344,10266,    6, 5043,11636,11370,11351
 1245, 1081,11224,  240, 7572,13907, 2129,12357,  219, 1614,13227,10370, 8443
  117,  115, 9309,   17,10126,10978, 5453,13287, 2093,  168,11123, 8556, 5508
    1,    1, 6289,    0,12790, 8632, 8721,11370, 5784,    1, 9038, 5334, 2023
    0,    0, 2257,    0,13961, 4619,11725, 9204, 9007,    0, 6227, 2047,  232
    0,    0,  450,    0,11698, 1650,14531, 6095,12385,    0, 2606,  326,    5
    0,    0,   15,    0, 9365,  263,14881, 2509,14883,    0,  545,   20,    0
    0,    0,    0,    0, 6782,   10,12543,  373,15396,    0,   31,    0,    0
    0,    0,    0,    0, 3394,    0, 9972,   18,12168,    0,    1,    0,    0
    0,    0,    0,    0,  866,    0, 7182,    0, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3689,    0, 5930,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  902,    0, 2193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  199,    0,    0,  130,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1212,   39,    0, 1120,    0,    0,    0,    0,    0, 1529,    0,    0,    1
 2981,  601,    0, 4393,    0,    0,    0,    0,    0, 5285,    0,    0,  126
 4564, 2882,    5, 7868,    0,    2,    0,    0,    0, 8894,    0,    3, 2224
 6931, 4394,  243, 9900,    0,  114,    0,    0,    0,10560,    0,  186, 6590
11146, 5455, 1956,11219,    0, 1528,    0,    1,    0,12773,   72, 1954, 9640
14655, 7760, 5840,12240,    1, 5458,    0,  134,    0,15149, 1024, 5907,11560
15486, 7359, 8907,10762,   21, 9131,    0, 1618,    0,13822, 3606, 9328,14392
13119, 5969,10927, 8217,  202,11318,    0,10094,    0,10615, 6569,10605,15822
 9178, 4430,12522, 5163, 1110,14189,   53, 9237,    1, 7448, 7411,13442,14904
 4219, 2537,13040, 1919, 3898,16715,  594,11218,   42, 3246, 9428,14494,11403
  681,  483,10255,  301, 6801,14680, 3277,13884,  776,  641,10419,12034, 7040
   43,   17, 7215,   20, 9442,11573, 7085,14229, 3692,   22, 9628, 9424, 2047
    1,    1, 3191,    0,11561, 7854, 9885,11324, 7622,    0, 7037, 5171,  289
    0,    0,  530,    0,13489, 3811,13001, 8366,10235,    0, 3495, 1295,   11
    0,    0,   31,    0,10984,  951,18038, 4223,13675,    0,  521,  126,    0
    0,    0,    0,    0, 8939,  113,16306,  885,16305,    0,   54,    3,    0
    0,    0,    0,    0, 6124,    1,13908,   70,15441,    0,    0,    0,    0
    0,    0,    0,    0, 2567,    0,10465,    0,12033,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7351,    0, 8606,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3606,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  889,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    3,    0,    0,    0,    0,    0,   32,    0,    0,    0
  652,   19,    0,  208,    0,    0,    0,    0,    0,  720,    0,    0,    0
