  664, 1121,10801,  464, 3803,15000,  128,13916,    0, 1183,16281,12158, 8643
   54,  149, 8232,   51, 8278,12233, 1038,15873,   37,  322,14012, 9132, 4940
    0,    3, 5592,    3,13088, 8170, 5358,13603,  907,   15,10699, 5392, 2085
    0,    0, 1959,    0,15661, 4076,12163, 9402, 5265,    1, 6416, 1900,  409
    0,    0,  321,    0,13101, 1618,16068, 7206,11659,    0, 2971,  343,   60
    0,    0,   38,    0,10008,  376,17861, 3633,16335,    0,  850,   31,    1
    0,    0,    1,    0, 6512,   26,15881, 1111,17829,    0,  185,    0,    0
    0,    0,    0,    0, 3128,    0,11169,  103,15471,    0,    3,    0,    0
    0,    0,    0,    0, 1050,    0, 7672,    4,10772,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 4889,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1856,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  602,    2,    0,  315,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2297,  158,    0, 3626,    0,    0,    0,    0,    0, 1725,    0,    0,    1
 5873, 1261,    0, 8625,    0,    0,    0,    0,    0, 7586,    0,    1,  109
 9432, 4500,   12,12799,    0,    2,    0,    0,    0,15103,    0,    8, 3264
13353, 7861,  362,14044,    0,  230,    0,    0,    0,17418,    0,  279, 9976
14074, 9490, 3418,11136,    0, 3019,    0,    3,    0,19749,   84, 2901,14434
11953, 7303, 9941, 7774,    0,10212,    0,  240,    0,13466, 1703, 9531,18057
 8729, 4794,14233, 5289,   37,14725,    0, 2288,    0, 8342, 6987,14939,16279
 5287, 3167,17653, 2518,  417,17628,    0, 7750,    0, 4906,11648,16001,11870
 1579, 1019,12795,  463, 3181,17667,   52,13909,    1, 1843,14443,12980, 7351
  105,   89, 8460,   24, 8657,12961, 1311,16598,  159,  266,11898, 8394, 4115
    2,    9, 5621,    4,13609, 8790, 5124,13294, 1796,   21, 7647, 4934, 1392
    0,    0, 2207,    0,16044, 5235,10167, 9238, 6655,    2, 4349, 2784,  174
    0,    0,  335,    0,14340, 1913,15782, 6198,12818,    0, 2372,  654,    0
    0,    0,    6,    0, 9741,  340,19527, 2638,17230,    0,  407,   55,    0
    0,    0,    1,    0, 5922,   28,16176,  401,18592,    0,   18,    2,    0
    0,    0,    0,    0, 3042,    0,12381,   48,15843,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0, 8107,    0,12686,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4028,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1208,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  979,    3,    0,  473,    0,    0,    0,    0,    0,  455,    0,    0,    0
 3612,  460,    0, 2985,    0,    0,    0,    0,    0, 3121,    0,    0,   10
 7771, 2764,    1, 8266,    0,    0,    0,    0,    0, 9500,    0,    0,  356
11671, 5679,   29,12512,    0,   15,    0,    0,    0,15382,    0,    8, 4499
14741, 8700,  709,14786,    0,  405,    0,    0,    0,18209,    9,  560,11797
14758, 9215, 5111,12616,    0, 3481,    0,   13,    0,16079,  424, 5496,16590
11743, 7360, 9750, 9823,    1, 8529,    0,  364,    0,10648, 2710,10900,18389
 7996, 4152,14165, 5356,   10,14150,    0, 2638,    0, 6097, 6973,14990,16864
 4518, 2016,15397, 2109,  315,18081,    8, 9268,    0, 1947,13916,16751,10865
 1523,  446,10994,  473, 2384,19858,  282,14393,    3,  280,12399,13589, 5129
  258,   24, 6690,   24, 7131,13047, 2168,15105,  265,   23,10212, 8842, 1783
   14,    1, 2638,    1,12279, 8281, 7003,12050, 2033,    0, 6791, 4758,  343
    0,    0,  511,    0,15796, 3691,13051, 7196, 7631,    0, 2855, 1087,   37
    0,    0,   41,    0,13707, 1136,17049, 3090,13953,    0,  504,  161,    1
