 7921, 7343, 4230,10195,    0, 4021,    0,  107,    0,10643,  802, 5329,10888
 8220, 7619, 6699, 9383,   20, 7071,    0,  997,    0,11016, 2971, 5663,12149
 7503, 5862, 8891, 8033,  265, 9048,    0, 3551,    0, 9707, 5299, 7236,13833
 6220, 4882, 9225, 5682, 1568,10848,   20, 7105,    0, 8467, 7071, 9129,14132
 4149, 3899, 9239, 2989, 4737,11886,  594, 8839,    6, 6134, 7951,10061,11367
 1721, 2133, 8449, 1086, 5952,11574, 2421,10404,  200, 2836, 9067, 8758, 8653
  274,  579, 7288,  122, 7553, 9673, 5894,11858, 2302,  501, 9460, 7204, 5139
    6,   20, 5882,    4, 9506, 7641, 8322,10637, 5954,   35, 8045, 5042, 1380
    0,    0, 2732,    0, 9732, 4906,10135, 9394, 8514,    0, 6440, 2308,  195
    0,    0,  607,    0, 9396, 1738,12361, 7806,10734,    0, 3571,  377,    8
    0,    0,   81,    0, 7544,  262,13688, 4493,12448,    0,  828,   31,    1
    0,    0,    1,    0, 5976,   26,11921, 1472,13504,    0,  144,    3,    0
    0,    0,    0,    0, 3682,    0,10158,  209,12142,    0,    8,    0,    0
    0,    0,    0,    0, 1148,    0, 7956,    7, 9794,    0,    1,    0,    0
    0,    0,    0,    0,  105,    0, 4858,    0, 7196,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1643,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  430,    0,    0,  150,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1945,   49,    0, 1068,    0,    0,    0,    0,    0, 1004,    0,    0,    7
 4333,  755,    0, 3562,    0,    0,    0,    0,    0, 3347,    0,    0,  516
 7099, 2663,   10, 6221,    0,    0,    0,    0,    0, 6635,    0,    7, 2886
 8719, 4284,  206, 8004,    0,   87,    0,    0,    0, 9440,    2,  348, 5951
 8853, 5643, 1512, 8957,    0, 1006,    0,    3,    0,11540,  120, 1779, 7426
10632, 6561, 4595, 8855,    0, 3663,    0,  100,    0,12684,  951, 3859, 8939
10868, 6570, 7887, 8229,   14, 7869,    0, 1298,    0,12732, 2381, 6216,13350
 9653, 5671,10242, 7180,  258, 9909,    0, 4508,    0,10960, 5008, 7400,13925
 8040, 5106,10828, 5532, 1257,11266,   28, 7531,    0, 9064, 5998, 9749,12499
 4875, 3937,10322, 2931, 3275,12227,  479, 9207,   41, 5498, 7761,10120,11431
 1799, 1966, 8758,  782, 5833,11803, 2642,11314,  773, 2085, 7999, 9627, 9014
  332,  395, 7620,   82, 7755, 9809, 5399,12046, 3365,  372, 8048, 8356, 5461
   20,   22, 5529,    5, 8628, 7986, 8277,10610, 7016,    2, 6850, 6030, 1536
    0,    0, 2243,    0, 9437, 4957,10906, 9292, 9619,    0, 4371, 2590,  126
    0,    0,  460,    0, 9453, 1875,12650, 6695,11555,    0, 2146,  829,    4
    0,    0,   26,    0, 7225,  384,13580, 3529,13040,    0,  546,   87,    0
    0,    0,    1,    0, 6176,   17,12275,  673,13261,    0,   53,    1,    0
    0,    0,    0,    0, 3549,    0,10221,   36,11690,    0,    1,    0,    0
    0,    0,    0,    0, 1099,    0, 7895,    0, 9591,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5213,    0, 6712,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1616,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  504,    0,    0,  185,    0,    0,    0,    0,    0,  501,    0,    0,    0
 3215,  227,    0, 1324,    0,    0,    0,    0,    0, 2222,    0,    0,    7
 5670, 1434,    0, 3705,    0,    0,    0,    0,    0, 5022,    0,    1,  464
 8776, 3086,   34, 6538,    0,    1,    0,    0,    0, 7541,    0,   46, 2799
11453, 5366,  580, 8546,    0,  104,    0,    0,    0,10074,    4,  682, 5276
11114, 6948, 2876, 9783,    0, 1233,    0,    3,    0,12537,  233, 2615, 7365
 9934, 6863, 5900,10383,    0, 4394,    0,  303,    0,12669, 1415, 4791, 9917
10411, 6820, 8403, 9701,   23, 7726,    0, 1524,    0,12196, 3478, 6548,12057
 9919, 6057, 9474, 7972,  275,10199,    5, 4501,    0,10021, 5330, 7986,14827
 9227, 5053, 9780, 6307, 1158,11575,  105, 7210,    0, 7165, 5987,10105,14988
 6212, 3312, 9944, 3239, 3019,12559, 1135, 8782,  153, 3515, 6892,11869,12147
