    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  311,    0,    0,  252,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1483,   46,    0, 2374,    0,    0,    0,    0,    0,  914,    0,    0,    1
 3584,  583,    0, 5916,    0,    0,    0,    0,    0, 3628,    0,    0,   31
 5988, 2431,    2,10633,    0,    1,    0,    0,    0, 7910,    0,    2, 1285
 7763, 4676,  156,11956,    0,  157,    0,    0,    0,11060,    0,  118, 4514
 9595, 6368, 1404,12179,    0, 1752,    0,    1,    0,13311,   41, 1313, 9036
10453, 7422, 5008,10752,    0, 5932,    0,   73,    0,13534,  770, 4943,12145
 9763, 7302, 8817, 9135,   31, 9392,    0, 1223,    0,11644, 4110, 9008,13186
 8645, 5097,10933, 6967,  477,12616,    0, 4822,    0, 9758, 7755,10208,14372
 6457, 3798,11867, 3158, 2198,14519,   36, 9870,    0, 6990,10029,10198,12439
 2624, 2059,11170,  808, 5630,14605,  618,11713,   14, 3042,10192,10098, 9585
  355,  456, 9678,   73, 8829,11732, 3009,12712,  611,  605,11508, 9041, 6459
   22,   20, 7854,    0,11805, 9718, 7185,11295, 3110,   48, 9542, 7053, 2841
    0,    0, 3977,    0,13605, 7179,10608, 9819, 6955,    1, 8005, 3441,  796
    0,    0,  977,    0,12427, 2684,13402, 8063,11177,    0, 4378,  664,   33
    0,    0,  112,    0, 9956,  499,15280, 3873,13754,    0, 1018,   45,    0
    0,    0,    5,    0, 8045,   62,12821, 1154,15280,    0,  124,    2,    0
    0,    0,    0,    0, 5155,    4,10808,  167,13508,    0,    7,    0,    0
    0,    0,    0,    0, 1597,    0, 8509,    1,10232,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 4687,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1774,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  424,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,   18,    0,    0,    0
  437,    2,    0,  263,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1947,  174,    0, 2300,    0,    0,    0,    0,    0, 2604,    0,    0,    8
 3804, 1386,    1, 6503,    0,    0,    0,    0,    0, 6819,    0,    0,  290
 6040, 3482,   34, 9024,    0,    7,    0,    0,    0,10360,    0,   12, 3490
 8631, 5020,  567,11037,    0,  262,    0,    0,    0,12745,    3,  547, 7684
10992, 6435, 3422,11710,    0, 2421,    0,   12,    0,14417,  181, 3116,10223
11807, 8212, 7634,11309,    1, 7065,    0,  364,    0,14200, 1987, 7071,14292
11266, 6692,10491, 9368,   39,10776,    0, 2754,    0,11612, 5189,10900,17212
 9844, 5110,12251, 6911,  375,13306,    7, 7153,    0, 9031, 7466,13787,14935
 6624, 3333,12869, 3468, 1833,16019,  126,10492,    3, 5313, 9720,14327,11228
 2596, 1277,11126,  832, 5173,15188, 1358,12738,  179, 1750,10536,12253, 8083
  364,  125, 8805,   69, 8360,11995, 4889,14242, 1728,  193,11001,10081, 4769
   14,    5, 5383,    1,11264, 9535, 8692,12378, 5176,    7, 7778, 7174, 1141
    1,    0, 1768,    0,12651, 6080,11494, 9584, 9162,    0, 4727, 2900,   86
    0,    0,  144,    0,12079, 2296,14909, 6685,12569,    0, 1960,  598,    3
    0,    0,    4,    0, 9755,  344,16882, 2554,15614,    0,  271,   44,    0
    0,    0,    0,    0, 7656,   32,14967,  356,15733,    0,   15,    1,    0
    0,    0,    0,    0, 4260,    0,12003,   12,12822,    0,    0,    0,    0
    0,    0,    0,    0, 1100,    0, 8605,    0, 9667,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5434,    0, 6563,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2110,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    2,    0,   23,    0,    0,    0,    0,    0,   89,    0,    0,    0
  969,   77,    0,  479,    0,    0,    0,    0,    0, 1277,    0,    0,    0
