 7453, 6226, 9027, 8157,   13,12314,    0, 2611,    0,11024, 2503, 8880,16743
 5371, 5241,11963, 4662,  432,15698,    1, 7080,    0, 9223, 6497,11538,15738
 2135, 3813,11777, 1431, 2312,14474,   94,10364,    1, 6131, 9456,11654,12306
  493, 1651, 9679,  163, 6179,11877, 1654,13411,  113, 2273,11595, 9811, 9563
   14,  208, 8032,    6,10430, 9121, 5944,12298, 1876,  338,11467, 8341, 5917
    0,    4, 5579,    0,12669, 6124, 9842,10957, 5606,   36, 9572, 5095, 2143
    0,    0, 1987,    0,12227, 2209,13520, 8583, 9865,    1, 7641, 1687,  334
    0,    0,  212,    0,10647,  252,15559, 4792,13521,    0, 4103,  207,    8
    0,    0,    3,    0, 8352,    5,14330, 1169,15247,    0, 1042,   13,    0
    0,    0,    0,    0, 5508,    0,11551,  107,13577,    0,  101,    0,    0
    0,    0,    0,    0, 1975,    0, 9409,    8,10802,    0,    3,    0,    0
    0,    0,    0,    0,  250,    0, 5232,    0, 8405,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1546,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  366,    3,    0,  513,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2588,  114,    0, 3328,    0,    0,    0,    0,    0,  996,    0,    0,    2
 6322, 1567,    0, 7352,    0,    5,    0,    0,    0, 5211,    0,    0,  118
 7753, 4149,   16, 9685,    0,  128,    0,    0,    0, 9133,    0,   27, 1658
 9052, 5124,  496,11915,    0, 1545,    0,    0,    0,12325,    0,  527, 6104
10606, 6943, 3461,11774,    0, 5318,    0,   44,    0,15932,   62, 3100,10453
 9322, 7195, 7880,10848,    0, 9552,    0,  985,    0,16081, 1110, 7000,13263
 7450, 5631,10859, 7661,   66,13210,    0, 4472,    0,12513, 4455, 9686,14082
 6018, 4749,13673, 4497,  806,16802,    6, 8347,    0, 9297, 7653,12641,14404
 3257, 3208,13145, 1445, 3253,17226,  265,11677,   21, 5658, 9905,13136,11979
  921, 1276,10376,  184, 7015,12353, 2226,13975,  637, 2044, 9689,11776, 7507
   68,   76, 8282,    2,10489, 9223, 7256,12770, 4045,  187,11293, 8372, 3311
    1,    1, 4324,    0,13094, 5675,10612,10518, 8535,   11, 7912, 4682,  582
    0,    0, 1212,    0,12683, 2205,13707, 7898,11838,    0, 5235, 1270,   67
    0,    0,   98,    0, 9947,  368,16332, 3660,15160,    0, 1859,  113,    1
    0,    0,    1,    0, 8239,   26,15179,  794,16633,    0,  306,    5,    0
    0,    0,    0,    0, 5175,    0,12315,   44,14552,    0,   14,    0,    0
    0,    0,    0,    0, 1632,    0, 8997,    0,10905,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4998,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1586,    0, 3257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1349,   11,    0,  677,    0,    0,    0,    0,    0,  331,    0,    0,    0
 3787,  478,    0, 3592,    0,    0,    0,    0,    0, 2410,    0,    0,    4
 5737, 2914,    0, 7436,    0,    5,    0,    0,    0, 7048,    0,    2,  275
 9410, 4342,   81,10158,    0,  169,    0,    0,    0,11068,    1,  134, 2673
12827, 5588, 1132,12859,    0, 1618,    0,    1,    0,14212,    1, 1002, 7242
14224, 7758, 5132,13551,    0, 5853,    0,  167,    0,16739,  183, 4319, 9777
13413, 7458, 8649,11089,    2, 9675,    0, 1565,    0,14330, 1426, 8139,12591
10772, 5724,10913, 8131,   64,13064,    1, 6071,    0,10582, 4969,11416,17760
 6791, 4624,12974, 4643,  807,17200,   44, 8893,    3, 7418, 7594,14973,14969
 3473, 2603,11450, 1318, 3642,16797,  846,10930,  107, 3508,10097,14621,11109
  798,  725, 9231,  165, 7605,12435, 4630,13252, 1243,  633,11386,11534, 8130
   60,   44, 7147,    4,10498, 9365, 8845,11470, 5255,   39,11524, 8717, 3751
