    1,   17, 5909,    0,11096, 6918, 9015,11292, 5355,   46,11544, 6743, 2278
    0,    0, 2730,    0,13547, 3467,12181, 9236, 9490,    0, 8378, 2910,  420
    0,    0,  520,    0,10492,  527,15100, 5787,13193,    0, 5133,  391,   50
    0,    0,   27,    0, 9126,   39,14788, 2265,15478,    0, 1855,   15,    2
    0,    0,    0,    0, 6695,    0,14992,  349,14705,    0,  293,    0,    0
    0,    0,    0,    0, 2813,    0,10004,   13,12229,    0,   13,    0,    0
    0,    0,    0,    0,  383,    0, 6235,    0, 8891,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2371,    0, 5460,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  530,    0, 1840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  664,    0,    0,  663,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2558,  149,    0, 3343,    0,    0,    0,    0,    0,  714,    0,    0,    0
 4726, 1311,    0, 7288,    0,    0,    0,    0,    0, 4081,    0,    0,   66
 6599, 3382,   13, 9781,    0,  100,    0,    0,    0, 8044,    0,   15, 1155
10350, 4832,  419,12158,    0, 1125,    0,    1,    0,11083,    1,  310, 4972
13016, 6469, 3487,13409,    0, 4456,    0,   28,    0,14506,   44, 1916, 8821
12428, 7453, 7076,10036,    2, 8510,    0,  901,    0,16272,  740, 6270,11110
10685, 6434, 9583, 7815,   43,11245,    0, 4389,    0,13677, 3322, 8764,16540
 7440, 5201,12270, 4986,  665,15346,    5, 7872,    0,10282, 6973,12074,17533
 3935, 4257,13836, 1673, 3367,16539,  344,10116,   18, 7181, 9212,13238,12292
 1330, 1646,11033,  239, 7036,13177, 2559,12905,  632, 2983,11941,11500, 9945
  147,  298, 9172,   27, 9982,10472, 6685,14240, 3329,  638,11184, 9087, 6881
    2,   11, 6259,    1,12209, 7599, 9567,10721, 7673,   34, 9126, 6117, 2545
    0,    0, 2087,    0,12902, 3142,12513, 8487,10652,    0, 6589, 2593,  366
    0,    0,  277,    0,11685,  669,15701, 5206,13700,    0, 4093,  471,   11
    0,    0,    4,    0, 9400,   57,15443, 1263,16838,    0,  692,   25,    1
    0,    0,    0,    0, 6249,    1,12695,  134,15064,    0,   59,    0,    0
    0,    0,    0,    0, 2609,    0, 9517,    6,11921,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 6468,    0, 9074,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2888,    0, 4745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   47,    0,    0,    0,    0,    0,   11,    0,    0,    0
  799,   23,    0,  850,    0,    0,    0,    0,    0,  306,    0,    0,    0
 3391,  361,    0, 3445,    0,    0,    0,    0,    0, 2243,    0,    0,   13
 6519, 2698,    2, 7505,    0,    7,    0,    0,    0, 6715,    0,    5,  432
 9045, 4449,   71,10028,    0,  368,    0,    0,    0, 9722,    1,  112, 2930
12007, 5310, 1490,12211,    0, 2166,    0,   24,    0,12608,   12, 1014, 7479
12707, 7180, 4306,13052,    0, 6495,    0,  333,    0,16024,  281, 4495, 9860
10521, 7504, 7757,10950,    1, 9871,    0, 2217,    0,15691, 1904, 8214,12520
 9727, 6252,10055, 8030,  124,12612,    1, 6494,    0,11598, 5621,10536,17431
 9491, 5313,12084, 5313,  956,15879,   74, 8752,    5, 8498, 7962,13152,16406
 5708, 3797,11718, 2557, 2921,16822,  869,10498,  149, 4717, 9239,14389,12894
 1780,  822, 9592,  516, 6301,13963, 3927,12770, 1301, 1310, 9719,12934, 8352
  275,   71, 8354,   34, 9199,10369, 8425,11665, 5480,  121, 9776, 9083, 3531
   20,    0, 3611,    0,11052, 7062,11111, 9473, 9076,    2, 8160, 4808,  804
    1,    0,  726,    0,12309, 2901,14310, 6796,11529,    0, 4880, 1644,   77
    0,    0,   37,    0,11859,  551,17004, 3047,14566,    0, 1732,  152,    3
    0,    0,    1,    0, 8773,   40,16335,  508,16559,    0,  315,    9,    0
    0,    0,    0,    0, 5434,    1,12997,   21,14014,    0,   16,    0,    0
