    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,  114,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1368,   10,    0, 1749,    0,    0,    0,    0,    0,   73,    0,    0,    0
 5037,  173,    0, 6156,    0,    0,    0,    0,    0, 1353,    0,    0,    4
 9053, 1995,    0,10246,    0,    2,    0,    0,    0, 5461,    0,    0,  168
11772, 4708,   23,13095,    0,  128,    0,    0,    0, 9988,    0,   40, 2139
12513, 7132,  859,12201,    0, 2147,    0,    1,    0,13648,    2,  947, 6588
10463, 7560, 3846,10159,    0, 6904,    0,  102,    0,15035,   89, 4294,10811
 6701, 6441, 7800, 8277,    4,11482,    0, 1576,    0,12227, 1646, 8549,14745
 5399, 5496,10996, 5411,  170,14488,    0, 6197,    0,10207, 5508,10660,15185
 4392, 4325,11369, 1876, 1575,14287,   26,10949,    0, 7674, 8981,11549,13191
 2307, 2239, 9635,  267, 5107,11703,  841,14469,   21, 3688,11643, 9866,10838
  415,  601, 8244,   14, 9378, 9686, 4120,13047,  800,  812,10979, 8133, 6928
   22,   48, 6464,    0,12341, 7045, 9002,10504, 4407,   73, 9734, 5916, 1551
    0,    0, 3570,    0,12938, 3186,13409, 8890, 9330,    2, 8074, 2304,  140
    0,    0,  642,    0,10965,  666,15714, 5802,13831,    0, 5418,  311,    1
    0,    0,   35,    0, 8962,   65,14919, 1868,15489,    0, 1636,   12,    0
    0,    0,    1,    0, 6429,    6,11834,  185,13784,    0,  139,    0,    0
    0,    0,    0,    0, 2949,    0, 9076,    5,10913,    0,    8,    0,    0
    0,    0,    0,    0,  707,    0, 5960,    0, 8718,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2291,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  264,    0,    0,  142,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1990,   17,    0, 1570,    0,    0,    0,    0,    0,  492,    0,    0,    0
 4951,  609,    0, 5445,    0,    0,    0,    0,    0, 3085,    0,    0,    2
 9217, 2856,    3, 9508,    0,    7,    0,    0,    0, 8135,    0,    2,  586
14158, 5244,  167,12134,    0,  417,    0,    0,    0,11506,    0,  135, 4619
14265, 8298, 1413,12514,    0, 2852,    0,   19,    0,14343,   10, 1636, 8548
11875, 7806, 5227, 9772,    1, 7869,    0,  403,    0,13960,  274, 5535,11480
 8421, 6055, 9011, 8040,    3,11828,    0, 3542,    0,11095, 2371, 9217,15285
 6726, 5108,11376, 5233,  170,15055,    3, 8333,    0, 9086, 6039,11931,13409
 4145, 3993,10749, 1978, 1459,15680,  166,11910,    3, 6008, 8382,13213,11075
 1053, 1506, 8858,  358, 4730,12368, 1725,14437,  201, 2447,10309,10463, 8572
   99,  218, 7592,   19, 8664, 9504, 6103,12780, 2478,  395, 8649, 8599, 4162
    0,    7, 4669,    0,10988, 6375,10652,10112, 7132,   16, 7735, 5516, 1151
    0,    2, 1370,    0,12212, 2898,13934, 7596,10883,    0, 5983, 2215,   95
    0,    0,  122,    0,10170,  495,16581, 3947,23303,    0, 2467,  360,    3
    0,    0,    1,    0, 8515,   32,16046,  923,15621,    0,  487,   18,    0
    0,    0,    0,    0, 5677,    1,12356,   37,12948,    0,   22,    0,    0
    0,    0,    0,    0, 2592,    0, 9277,    1,10272,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 7230,    0, 7265,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2219,    0, 3048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  691,   16,    0,  273,    0,    0,    0,    0,    0,  199,    0,    0,    0
 3375,  410,    0, 2225,    0,    0,    0,    0,    0, 2073,    0,    0,    1
