  697,    0,    0,  873,    0,    0,    0,    0,    0,    1,    0,    0,    0
 3874,   71,    0, 4603,    0,    0,    0,    0,    0,  197,    0,    0,    0
 8317, 1785,    0,10180,    0,    1,    0,    0,    0, 2058,    0,    0,   30
11370, 5322,    4,14062,    0,   68,    0,    0,    0, 8386,    0,    1,  812
13435, 7635,  124,13812,    0,  977,    0,    1,    0,14578,    0,  127, 4747
11236, 8513, 1989,10761,    0, 5874,    0,   16,    0,16347,    3, 1477,12051
 8873, 6911, 7159, 7728,    0,11677,    0,  667,    0,14410,  229, 6743,16568
 7833, 5013,12188, 5860,   32,15734,    0, 4398,    0,10843, 2751,12021,17530
 5204, 4194,13761, 2698,  653,18700,    9,11213,    0, 8249, 8346,13411,13806
 1897, 2503,10456,  746, 4063,13638,  220,15049,    3, 4734,12826,10512,10022
  188,  714, 9020,   87, 9313,10350, 2154,15475,  163, 1151,12117,10067, 7635
    0,   29, 7043,    0,13071, 7782, 7442,12393, 2094,  139, 9538, 7096, 4174
    0,    0, 3742,    1,14149, 4154,13255, 9256, 7494,    5, 7574, 3954, 1080
    0,    0, 1048,    0,11760, 1310,16746, 6803,13663,    0, 5409,  976,   85
    0,    0,   95,    0, 9235,  246,16848, 2722,17097,    0, 1683,   59,    1
    0,    0,    3,    0, 7571,    8,13709,  591,15639,    0,  479,    4,    0
    0,    0,    0,    0, 4229,    0,10492,   40,12078,    0,   37,    0,    0
    0,    0,    0,    0, 1398,    0, 7450,    2, 9434,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 3948,    0, 5610,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1207,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   23,    0,    0,    0,    0,    0,    1,    0,    0,    0
  734,    0,    0,  456,    0,    0,    0,    0,    0,   65,    0,    0,    0
 3460,  159,    0, 3887,    0,    0,    0,    0,    0, 1395,    0,    0,    0
 6494, 1693,    0, 8690,    0,    0,    0,    0,    0, 6867,    0,    0,   99
 9182, 4405,   20,12374,    0,   52,    0,    0,    0,11699,    0,    4, 1207
14243, 7342,  663,13174,    0, 1405,    0,    1,    0,15491,    0,  313, 5398
12486, 8485, 4706,10421,    0, 7347,    0,  103,    0,17332,   40, 3670,12457
 9897, 6785, 9850, 7841,    0,12619,    0, 1688,    0,14337, 1035, 9682,16888
 7766, 4953,13054, 5649,   33,16171,    0, 6441,    0,10393, 5123,12827,16076
 4200, 3911,13927, 3136,  616,18018,    7,11404,    0, 7436, 9696,15327,15379
 1360, 1846,11183,  719, 4231,14858,  349,15635,   21, 2861,11721,13520, 9728
  314,  349, 8787,   85, 9171,10764, 3742,15568,  841,  450,10099,10504, 4716
    8,   22, 6213,    2,12647, 7591, 8894,11364, 4565,   33, 8251, 6774, 1208
    0,    0, 2462,    0,13633, 4408,14456, 8510,10479,    1, 5545, 2404,  151
    0,    0,  335,    0,11561, 1073,17924, 5047,15459,    0, 2171,  540,    4
    0,    0,    7,    0, 9276,   97,17521, 1587,17700,    0,  694,   54,    0
    0,    0,    0,    0, 6782,    2,14060,  167,15865,    0,   80,    1,    0
    0,    0,    0,    0, 3833,    0, 9917,    4,11512,    0,    5,    0,    0
    0,    0,    0,    0, 1014,    0, 7262,    0, 8656,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3523,    0, 5162,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  851,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   83,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   46,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1488,   23,    0,  917,    0,    0,    0,    0,    0,  397,    0,    0,    0
 5279,  698,    0, 3603,    0,    0,    0,    0,    0, 2568,    0,    0,    2
 9739, 4213,    4, 9251,    0,    3,    0,    0,    0, 7958,    0,    0,  129
11291, 6661,  214,13336,    0,  170,    0,    0,    0,13445,    0,   15, 2793
14044, 8014, 1714,14474,    0, 2138,    0,    5,    0,17196,    0,  849, 8813
