    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
  581,    2,    0,  792,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2606,  129,    0, 3872,    0,    0,    0,    0,    0,  519,    0,    0,    0
 5407, 1345,    0, 8101,    0,    1,    0,    0,    0, 3341,    0,    0,   30
 8152, 4105,    9,11894,    0,   59,    0,    0,    0, 7762,    0,    7,  985
11977, 7218,  253,12644,    0,  968,    0,    0,    0,12186,    0,  354, 4818
13166, 8551, 2536,11097,    0, 4364,    0,   33,    0,14567,   26, 2094,10164
11193, 7481, 7634, 9166,    3, 8805,    0,  839,    0,12985,  574, 5295,13786
 9514, 5868, 9945, 6744,   54,12590,    0, 4045,    0, 9966, 3088, 9198,13503
 6617, 4557,11672, 3387,  605,14192,   14, 9025,    0, 7968, 7359,10606,12669
 2113, 2918,10563,  817, 2867,13157,  235,13187,    7, 5180,10369, 9717, 9721
  255, 1003, 8707,   52, 6545,10447, 2163,14119,  232, 1836,12055, 8869, 6795
    9,  116, 7391,    1,10421, 8019, 6554,11083, 2282,  222,10887, 7039, 3585
    0,    2, 4400,    0,12470, 4639,11930, 9257, 6877,   12, 8417, 3758, 1182
    0,    0, 1399,    0,11320, 1685,14236, 6866,11112,    0, 6138, 1262,   82
    0,    0,  182,    0, 8994,  315,15203, 2686,14504,    0, 2913,  137,    2
    0,    0,    5,    0, 7268,   14,12399,  518,14181,    0,  654,    4,    0
    0,    0,    0,    0, 5339,    0, 9790,   46,11734,    0,   72,    0,    0
    0,    0,    0,    0, 1776,    0, 6971,    0, 8808,    0,    2,    0,    0
    0,    0,    0,    0,  338,    0, 3178,    0, 5871,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  884,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  112,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   53,    0,    0,    0,    0,    0,    1,    0,    0,    0
  642,   13,    0,  671,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2825,  228,    0, 3241,    0,    0,    0,    0,    0, 1660,    0,    0,    5
 7436, 2330,    1, 7876,    0,    2,    0,    0,    0, 5857,    0,    0,  255
 9431, 5005,   73,11406,    0,  116,    0,    0,    0, 9839,    0,   25, 2757
13172, 6894, 1003,12247,    0, 1512,    0,    3,    0,12561,    3,  513, 8140
13575, 8130, 4095,11299,    0, 5548,    0,  147,    0,13688,   79, 3378,12245
11394, 7103, 8160, 8967,    1,10066,    0, 1646,    0,11862, 1036, 8228,13998
 9660, 5416,11001, 6506,   34,13589,    0, 6194,    0,10656, 3639,11082,13555
 7044, 4098,11286, 3194,  491,16629,   38,10725,    1, 6860, 7609,11816,10962
 3021, 2315, 9819, 1025, 2523,13196,  730,13641,   65, 3132, 9000,10859, 8068
  478,  541, 8066,  101, 5991,10320, 3637,13694,  851,  826, 8655, 9747, 4792
   22,   34, 5287,    3, 9429, 7962, 9907,11071, 4004,   78, 8553, 7448, 1054
    0,    0, 1776,    0,10942, 4142,11957, 8430, 8906,    4, 6389, 3028,  139
    0,    0,  213,    0,10714, 1274,15424, 5165,12309,    0, 3472,  683,    5
    0,    0,   12,    0, 8611,  160,16056, 1828,14641,    0,  858,   65,    0
    0,    0,    0,    0, 7110,    7,13558,  179,13868,    0,  128,    0,    0
    0,    0,    0,    0, 3976,    0,10464,    2,10848,    0,    8,    0,    0
    0,    0,    0,    0, 1244,    0, 7039,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3660,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1219,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  351,    4,    0,   78,    0,    0,    0,    0,    0,   53,    0,    0,    0
