    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  797,    0,    0,  776,    0,    0,    0,    0,    0,   15,    0,    0,    0
 3373,   62,    0, 4169,    0,    0,    0,    0,    0,  404,    0,    0,    0
 7267, 1106,    0, 8472,    0,    1,    0,    0,    0, 3066,    0,    0,   22
11277, 3530,    3,12231,    0,   31,    0,    0,    0, 7822,    0,    3,  975
13620, 6880,  182,13012,    0,  683,    0,    0,    0,11509,    0,  207, 5095
12124, 7918, 1819,11011,    0, 4318,    0,   41,    0,14735,   16, 2110,10041
 8991, 7019, 5520, 8987,    0, 9522,    0,  762,    0,12630,  595, 6345,14264
 6674, 5877, 9647, 7550,   25,13191,    0, 4204,    0,10677, 3382, 9494,16301
 4520, 5052,11247, 3655,  572,14515,    8, 8798,    0, 8843, 7108,11007,13206
 1708, 3174, 9928,  793, 3138,12846,  250,13531,    4, 5446,11034,10112,11267
  276, 1055, 8541,   35, 7582,11826, 2361,14134,  258, 2034,11308, 8402, 8803
   10,  156, 7571,    2,10887, 8211, 6930,11748, 2445,  363,10291, 7060, 4426
    0,    4, 5111,    0,12939, 5047,11599, 9498, 7193,   15, 8313, 3657, 1153
    0,    0, 1623,    0,11828, 1555,14782, 7017,11906,    0, 6314,  966,  204
    0,    0,  201,    0, 9430,  270,15568, 3349,14727,    0, 3096,  129,    2
    0,    0,   10,    0, 7666,   14,13236,  635,14556,    0,  593,    5,    0
    0,    0,    0,    0, 4814,    1,10088,   44,11851,    0,   58,    0,    0
    0,    0,    0,    0, 1602,    0, 7333,    2, 9610,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 3880,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  983,    0, 3107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   52,    0,    0,    0,    0,    0,    9,    0,    0,    0
  671,    7,    0,  779,    0,    0,    0,    0,    0,  237,    0,    0,    0
 3722,  170,    0, 3602,    0,    0,    0,    0,    0, 2042,    0,    0,    2
 7001, 1869,    0, 7857,    0,    0,    0,    0,    0, 6010,    0,    1,  177
 8952, 4595,   64,11126,    0,  144,    0,    0,    0,10275,    0,   49, 2126
11204, 6492,  904,12835,    0, 1603,    0,    1,    0,13711,    2,  967, 6827
12330, 7850, 3806,12048,    0, 5676,    0,  111,    0,14605,  103, 3665,11658
 9415, 6949, 7864, 8961,    3,10211,    0, 1707,    0,12337, 1221, 7989,13217
 7214, 5644,11012, 6512,   54,13593,    0, 6228,    0,10790, 4549,12224,13556
 5376, 4400,11757, 3004,  725,17315,   45,10814,    1, 7470, 7956,13490,11842
 2504, 2493, 9906,  740, 3022,13726,  784,13551,   37, 3647, 8766,11830, 8752
  508,  736, 8538,   84, 6816,10607, 3690,13568, 1061,  957, 9244, 9890, 4836
   24,   48, 5993,    0,10123, 7640, 8806,10992, 4609,   50, 8146, 6409, 1376
    0,    0, 2701,    0,12055, 4180,12780, 8882, 9251,    0, 6617, 3264,  154
    0,    0,  378,    0,10927, 1165,17414, 5641,13105,    0, 3591,  661,    9
    0,    0,    6,    0, 8920,  112,16565, 1783,15673,    0,  986,   47,    0
    0,    0,    1,    0, 7033,    2,13508,  197,14357,    0,   88,    0,    0
    0,    0,    0,    0, 4004,    0,10379,    2,11300,    0,    5,    0,    0
    0,    0,    0,    0, 1090,    0, 7666,    0, 8520,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3508,    0, 4426,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  950,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  520,    3,    0,   66,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2367,  186,    0, 1051,    0,    0,    0,    0,    0,  674,    0,    0,    0
