   18,  308, 6768,  267, 8321,13230, 1975,10090,  920,   33, 8481, 7535, 2117
    2,   24, 4032,   17,11702,11695, 4340,11451, 2705,    1, 6217, 4733,  381
    0,    5, 1419,    2,11311, 8246, 6930,11816, 5339,    0, 3031, 1620,   44
    0,    0,  195,    0,11417, 4234,10197,11210, 7929,    0,  893,  303,    0
    0,    0,   13,    0, 9660, 1397,12902, 8408,12152,    0,   62,   24,    0
    0,    0,    0,    0, 8136,  345,13755, 5809,13463,    0,    3,    2,    0
    0,    0,    0,    0, 3610,   19,13677, 2317,14365,    0,    1,    0,    0
    0,    0,    0,    0, 1133,    0,12126,  547,13808,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 9369,   36,12076,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5812,    6, 9325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2144,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 2628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
   60,    0,    0,   18,    0,    0,    0,    0,    0,  255,    0,    0,   14
  848,    1,    0,  263,    0,    0,    0,    0,    0, 1564,    0,    0,  215
 3287,   52,    0, 1339,    0,    0,    0,    0,    0, 4060,    0,    0, 1114
 6369,  655,    9, 3742,    0,    0,    0,    0,    0, 6805,    5,   21, 3535
 8883, 2289,  123, 6126,    0,    1,    0,    0,    0, 9450,   77,  257, 5758
10894, 3357,  970, 8329,    0,   43,    0,    0,    0,12102,  822, 1381, 7763
13143, 5274, 3546, 9852,    1,  421,    0,    1,    0,13340, 2798, 3909,10912
11855, 6500, 6019,11351,   15, 1699,    0,   28,    0,13970, 5652, 7250,12995
 8648, 6312, 8758,10534,  170, 4707,    0,  428,    0,13295, 7609, 8419,14435
 5001, 5869,10352, 9670,  646, 7963,    0, 1363,    0,11107, 7814, 9928,14779
 2499, 4519,11974, 6400, 2386,11426,    8, 3723,    0, 6746, 9667,11599,12662
  957, 2328,11962, 3326, 4702,14096,   43, 6045,    1, 2617,10464,12171, 9218
  239, 1012,10710, 1334, 7058,15528,  625, 8983,  134,  576, 9401,10543, 4797
   38,  237, 7370,  320, 9726,14485, 1916,11526, 1095,   60, 6986, 7830, 1111
    3,   21, 3818,   18,11527,12253, 4441,12990, 3438,    2, 4353, 4441,  152
    0,    0,  984,    1,12635, 8691, 7422,12978, 6296,    0, 1704, 1228,    4
    0,    0,  147,    0,12159, 4573,10544,10886, 9368,    0,  235,  204,    1
    0,    0,    3,    0,10062, 1437,14055, 7307,13307,    0,   26,   12,    0
    0,    0,    0,    0, 6854,  304,14886, 3389,15274,    0,    0,    0,    0
    0,    0,    0,    0, 3090,   24,14320,  973,15497,    0,    0,    0,    0
    0,    0,    0,    0,  693,    0,14056,  110,14263,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 9134,   10,12045,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4891,    0, 8646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1805,    0, 4564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    1
  116,    0,    0,    8,    0,    0,    0,    0,    0,  547,    0,    0,   10
 1359,    2,    0,  227,    0,    0,    0,    0,    0, 2955,    0,    0,  343
 3815,   83,    0, 1137,    0,    0,    0,    0,    0, 5609,    0,    0, 2127
 6647, 1061,   11, 3642,    0,    0,    0,    0,    0, 7824,    1,   21, 4393
 9712, 2911,  196, 6345,    0,    4,    0,    0,    0,10779,  190,  412, 6511
12864, 4296, 1268, 8860,    0,   85,    0,    0,    0,13902, 1276, 2157, 9693
13983, 6293, 3669,12020,    0,  666,    0,    2,    0,17325, 3946, 4588,13206
12347, 7415, 6178,12277,    7, 2674,    0,   90,    0,14287, 5418, 6954,16060
 9855, 7203, 8651,11727,   88, 5045,    0,  532,    0,11676, 6882, 9317,16025
 5981, 5911,11220,10242,  446, 8721,    0, 1672,    0, 7448, 9392,12752,12165
 2579, 3764,12057, 7550, 1486,11984,    5, 3843,    0, 3397,10818,14277, 7962
  743, 1621,11179, 3333, 3486,16321,  106, 6755,    2,  838, 9472,13070, 4423
  182,  485, 9166, 1162, 6192,16751,  915, 9315,  113,  110, 7632, 9842, 1442
   22,   56, 4550,  216, 8855,15495, 2890,11891, 1121,    4, 4303, 6425,  169
    2,    4, 1546,   24,11434,12064, 5546,13156, 3535,    0, 2089, 2780,   12
    0,    0,  318,    0,12620, 8140, 9278,12149, 6572,    0,  625,  733,    0
    0,    0,   17,    0,12202, 2954,13307, 8428,10356,    0,   78,   83,    0
    0,    0,    0,    0, 9689,  958,16082, 4451,13648,    0,    1,    4,    0
