    0,    0,   22,    0, 9589, 1893, 9300, 8783, 9885,    0,  194,   25,    0
    0,    0,    1,    0, 7441,  486,10836, 6133,11651,    0,   14,    1,    0
    0,    0,    0,    0, 3837,   31,12855, 2590,13564,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    2,12510,  508,15348,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0,10425,   63,12699,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 6938,    9,10319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2774,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 2993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  269,    0,    0,   66,    0,    0,    0,    0,    0,  196,    0,    0,   13
 1493,    5,    0,  315,    0,    0,    0,    0,    0, 1128,    0,    0,  253
 3962,   95,    0, 1406,    0,    0,    0,    0,    0, 3172,    0,    2, 1445
 6458,  966,   15, 3132,    0,    0,    0,    0,    0, 5226,    2,   15, 4613
 8675, 2311,  233, 4557,    0,    1,    0,    0,    0, 7177,  112,  253, 6593
 9929, 3861, 1176, 5918,    0,   82,    0,    0,    0, 8351, 1184, 1719, 6926
11484, 4697, 3598, 6643,    3,  614,    0,    0,    0, 9148, 3166, 4270, 9471
10371, 4913, 6094, 8441,   38, 2180,    0,   13,    0,10706, 4704, 5039,12985
 7732, 5848, 7819, 9534,  230, 4572,    0,  165,    0,12042, 6728, 7912,13930
 6743, 6888, 8616, 9511, 1007, 7220,    1, 1520,    0,10739, 8965, 9113,13833
 5574, 5861, 9771, 7490, 2365, 9084,    3, 3481,    1, 8462, 8177, 9247,14002
 3180, 3378,10996, 4480, 4510,11567,   68, 6174,    3, 3848, 9301,10812,10982
 1165, 1322,10789, 1599, 7023,12424,  562, 7581,  131,  923,10665,11353, 5331
  257,  222, 8274,  288, 8586,13674, 2265, 8222, 1610,   69, 9511, 8277, 1389
   13,   29, 4916,   28, 9581,12904, 4883, 9607, 4610,    8, 6091, 4759,  165
    0,    3, 1644,    3,11715, 9538, 6936,10630, 6532,    0, 2429, 1660,    6
    0,    0,  295,    0,12104, 5711, 8956,10648, 8910,    0,  465,  247,    0
    0,    0,   16,    0,11326, 2213,10131, 7669,11706,    0,   21,   19,    0
    0,    0,    2,    0, 7932,  480,11838, 4103,13392,    0,    0,    1,    0
    0,    0,    0,    0, 4280,   39,13140, 1305,14117,    0,    0,    0,    0
    0,    0,    0,    0, 1366,    0,12915,  188,14117,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0,10665,   21,13413,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 6088,    1,10399,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2278,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    3
  404,    0,    0,   51,    0,    0,    0,    0,    0,  665,    0,    0,   37
 2414,    1,    0,  379,    0,    0,    0,    0,    0, 2111,    0,    0,  722
 4129,  150,    2, 1158,    0,    0,    0,    0,    0, 3636,    2,    3, 2152
 5643, 1130,   52, 2534,    0,    1,    0,    0,    0, 5540,   17,   81, 3468
 9787, 2705,  506, 4325,    0,    8,    0,    0,    0, 7332,  420,  768, 4660
12879, 4154, 2186, 5939,    0,  165,    0,    0,    0, 8728, 1649, 2592, 5864
10978, 4779, 4706, 7374,    1,  856,    0,    5,    0,10618, 2973, 4500, 8661
 9043, 5423, 5917, 9437,   20, 2741,    0,   55,    0,11975, 4235, 5981,12549
 8280, 6625, 6955, 9687,  151, 5193,    0,  641,    0,12813, 5184, 7275,13532
 7368, 6965, 7549, 9667,  481, 7129,    0, 2252,    0, 8808, 6380, 8891,13645
 5055, 4996, 8654, 7865, 1594, 9806,    8, 4501,    0, 4727, 8635,10692,12955
 2301, 2396, 9795, 4652, 3606,12057,  196, 6071,   21, 1611, 9823,12421, 9030
  693,  755, 8896, 1442, 5859,13584,  996, 7588,  343,  249, 9440,12156, 3226
   66,   65, 5801,  385, 7140,15318, 2572, 8663, 1631,   22, 6396, 8704,  532
    4,    9, 2814,   65, 7838,12459, 4847, 9411, 3815,    1, 3049, 4001,   60
    0,    0,  567,    4, 9346, 8971, 7392,10508, 5806,    0,  789, 1318,    2
    0,    0,   93,    0,11239, 4697,10336, 9094, 9053,    0,  116,  161,    0
    0,    0,    1,    0,10126, 1454,12598, 5266,11170,    0,    4,   16,    0
    0,    0,    0,    0, 6975,  248,13962, 2078,12934,    0,    0,    1,    0
    0,    0,    0,    0, 2988,   22,14281,  471,13945,    0,    0,    0,    0
    0,    0,    0,    0,  886,    1,13379,   50,13960,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0,10162,    2,11549,    0,    0,    0,    0
