    0,    0,    0,    0,    7,    0, 4036,    6, 7459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1825,    0, 5278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    1
   48,    0,    0,   18,    0,    0,    0,    0,    0,   66,    0,    0,    1
  477,    3,    0,  269,    0,    0,    0,    0,    0,  674,    0,    0,   38
 1254,   77,    0,  928,    0,    0,    0,    0,    0, 2480,    0,    1,  489
 2816,  464,    0, 2509,    0,    0,    0,    0,    0, 5247,    0,    6, 1988
 5586, 1823,   30, 5445,    0,    0,    0,    0,    0, 7607,    6,   65, 4767
 7858, 3374,  488, 7886,    0,    8,    0,    0,    0, 9980,  186,  577, 8544
 9222, 3847, 1438, 8523,    0,   93,    0,    0,    0,10551,  993, 2268,10088
 9636, 4165, 2953, 8518,    2,  486,    0,    8,    0,10725, 2924, 4191,11537
 8170, 4433, 5580, 8242,   30, 2894,    0,   82,    0,11855, 4652, 5632,12468
 6892, 5066, 7034, 8067,  417, 6087,    0,  847,    0,11668, 6539, 7301,14288
 8400, 5249, 7722, 7123, 1081, 8119,    1, 2488,    0, 8856, 6631, 7897,14594
 8148, 4545, 8297, 5451, 2445, 9504,    5, 4855,    3, 5225, 6792, 7399,12628
 5261, 2097, 8968, 2349, 5108,11063,   91, 7436,   32, 2355, 7276, 9031, 7596
 1224,  550, 7998,  635, 7312,12172, 1092, 8398,  559,  356, 7946, 8562, 2741
  151,   64, 5839,  149, 7557,11896, 2821, 9424, 2158,   37, 6466, 5286,  702
    8,    1, 3469,   15, 8095,10677, 5379,10303, 4767,    3, 3909, 2692,  110
    0,    0, 1303,    0, 9112, 7385, 7816,10564, 7186,    0, 1406,  904,   17
    0,    0,  232,    0, 9005, 3506, 9433, 9367, 9500,    0,  243,  154,    0
    0,    0,   19,    0, 7598, 1228,10370, 5758,10887,    0,   27,    8,    0
    0,    0,    0,    0, 5663,  341,10488, 2777,11667,    0,    0,    0,    0
    0,    0,    0,    0, 2867,   35,10964,  782,12353,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 9665,   65,12415,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7245,    5,10210,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4469,    0, 7324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1809,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  138,    1,    0,   36,    0,    0,    0,    0,    0,  317,    0,    0,    4
  561,    3,    0,  183,    0,    0,    0,    0,    0, 1549,    0,    0,  110
 1597,   87,    0,  957,    0,    0,    0,    0,    0, 3546,    0,    1,  723
 3807,  726,   10, 2581,    0,    0,    0,    0,    0, 5658,    0,    9, 2380
 6485, 2199,  217, 5185,    0,    1,    0,    0,    0, 8806,   25,  178, 6261
 8236, 3171,  861, 6734,    0,   20,    0,    0,    0,10359,  323, 1142, 8910
 9847, 3958, 2480, 7777,    0,  228,    0,    0,    0,11157, 1121, 2957,10980
10785, 4235, 4990, 8374,    0, 1208,    0,   19,    0,11792, 2283, 5047,12671
10709, 4831, 8030, 8819,   26, 3995,    0,  226,    0,12426, 4001, 7223,12898
10748, 5505, 7731, 8532,  167, 6787,    0, 1433,    0,11245, 5181, 9167,11637
 9943, 5502, 7628, 8034,  650, 8635,    3, 3499,    0, 7931, 5709, 9449,12697
 6780, 3955, 8378, 6129, 1956,10099,   25, 5987,    4, 4231, 5613, 9850,11417
 1792, 1320, 8142, 3130, 4495,11478,  308, 8594,   78, 1266, 6512,11163, 6400
  370,  235, 6254,  972, 6205,12318, 1603, 9180,  755,  126, 5889, 9650, 1677
   36,   20, 4295,  234, 6751,12158, 3548, 9850, 2289,    9, 4529, 5743,  204
    0,    0, 1280,   21, 6892,11028, 6060,10481, 4913,    0, 2105, 2329,   11
    0,    0,  164,    0, 7864, 6545, 8846,10791, 8251,    0,  546,  564,    0
    0,    0,    6,    0, 8019, 2475,10680, 8429,10655,    0,   73,   83,    0
    0,    0,    0,    0, 7098,  868,11638, 5179,11410,    0,    2,    2,    0
    0,    0,    0,    0, 4882,  138,12303, 2087,11683,    0,    0,    0,    0
    0,    0,    0,    0, 1816,    6,12281,  335,12140,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0,10438,   27,11957,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 7411,    1,10634,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3990,    0, 5955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1221,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   92,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    6,    0,    0,    0
