    0,    0,    0,    0,  178,    0,11111,  111,15866,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 6473,    6,13209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2185,    0, 7129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  210,    0,    0,   19,    0,    0,    0,    0,    0,   50,    0,    0,    0
  757,    8,    0,  244,    0,    0,    0,    0,    0,  496,    0,    0,   32
 2834,  164,    0, 1510,    0,    0,    0,    0,    0, 3049,    0,    0,  597
 7470, 1081,    7, 4309,    0,    0,    0,    0,    0, 9278,    1,    0, 4166
11505, 3408,  102, 8296,    0,    0,    0,    0,    0,14105,   24,   29,11432
13969, 6010, 1001,10479,    0,   23,    0,    0,    0,16994,  370,  596,15917
13868, 8355, 3686,11240,    0,  229,    0,    0,    0,15940, 2394, 2896,17889
11267, 8006, 8286, 8127,    4, 1797,    0,    2,    0,10041, 6460, 7943,18370
 5957, 4458,13723, 4877,   69, 6228,    0,   84,    0, 4096,10722,11257,14954
 1765, 1321,13841, 1693,  544,10779,    0,  838,    0, 1232,13209,13779, 8687
  249,  243,12359,  371, 2127,14453,    2, 3839,    0,  172,13142,11310, 2493
    6,    5, 7429,   50, 5232,15337,   16, 8493,    3,    6, 7701, 6325,  353
    0,    1, 2226,    0, 8836,13036,  261,13375,  113,    0, 3188, 2031,   14
    0,    0,  299,    0,12534, 7857, 1484,14474,  737,    0,  698,  385,    1
    0,    0,    9,    0,13655, 2962, 4586,11029, 3403,    0,   72,   26,    0
    0,    0,    0,    0,11041,  478,10350, 5282, 8455,    0,    0,    0,    0
    0,    0,    0,    0, 6518,   55,14376, 1483,13533,    0,    0,    0,    0
    0,    0,    0,    0, 2643,    1,16286,  307,16396,    0,    0,    0,    0
    0,    0,    0,    0,  535,    1,13613,   29,17021,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 8226,    1,13346,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3464,    0, 7460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  276,    1,    0,   37,    0,    0,    0,    0,    0,  184,    0,    0,    3
 1089,   18,    0,  400,    0,    0,    0,    0,    0, 1458,    0,    0,  141
 3979,  321,    1, 1820,    0,    0,    0,    0,    0, 5194,    0,    0, 1903
 7448, 1784,   30, 4340,    0,    0,    0,    0,    0,10848,    4,    6, 6990
12267, 4148,  198, 6496,    0,    2,    0,    0,    0,16193,   99,  227,13094
14146, 7889, 1802,10087,    0,   53,    0,    0,    0,17026,  891, 1574,16872
14066, 8872, 5246,11008,    0,  574,    0,    0,    0,13615, 2836, 5079,17884
 9953, 6715, 8994, 9963,    2, 2441,    0,   25,    0, 8221, 6420,11962,14139
 6164, 3604,11458, 6358,   21, 6744,    0,  415,    0, 3200, 9765,14060, 7385
 1889, 1157,11021, 3078,  218,11844,    0, 2075,    0,  882,11168,14045, 2763
  167,  243, 7156,  832, 1305,15093,    1, 6673,    1,   84, 8712, 9820,  640
    6,   16, 3509,  153, 3925,15154,   50,11424,    8,    7, 5187, 5401,  112
    0,    0, 1183,    6, 7681,11494,  590,14274,  200,    0, 1899, 2041,    6
    0,    0,  184,    0,11309, 7071, 2891,13218, 1247,    0,  356,  589,    0
    0,    0,   10,    0,12007, 2871, 7262, 8900, 4691,    0,   22,   59,    0
    0,    0,    0,    0, 8677,  624,12495, 3488, 9798,    0,    0,    0,    0
    0,    0,    0,    0, 5010,  104,16048, 1180,13296,    0,    0,    0,    0
    0,    0,    0,    0, 1775,    5,15937,  184,16204,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0,12807,    9,14641,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 8547,    0,10878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3208,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 2037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  441,    0,    0,    0,    0
