 1982, 2276, 9881, 2706, 6832,12007,  547, 7853,   99, 1048, 9746,10993, 8408
  498,  398, 8644,  681, 8310,13680, 2675, 9274,  991,  171,10215,10192, 3015
   48,   21, 5532,   94, 8985,13213, 5958, 9877, 3770,    8, 7627, 5556,  474
    0,    1, 2364,    3,10373,10236, 8267,11290, 6336,    0, 3697, 2063,   18
    0,    0,  482,    0,11567, 6598,10095,12058, 8542,    0, 1137,  324,    2
    0,    0,   55,    0,10779, 2602,11329,11118,11822,    0,  169,   10,    0
    0,    0,    2,    0, 8401,  595,12397, 7193,11729,    0,   10,    0,    0
    0,    0,    0,    0, 4490,   70,13512, 3047,12873,    0,    0,    0,    0
    0,    0,    0,    0, 1787,    6,12723,  922,13282,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0,10480,  118,14485,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 6734,   10,10371,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3107,    0, 7007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 2868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,   42,    0,    0,    0
  304,    0,    0,   63,    0,    0,    0,    0,    0,  416,    0,    0,   20
 1421,   14,    0,  440,    0,    0,    0,    0,    0, 1715,    0,    0,  274
 3189,  210,    2, 2069,    0,    0,    0,    0,    0, 4685,    1,    0, 1878
 4589, 1204,   14, 4399,    0,    0,    0,    0,    0, 8059,   16,   72, 4364
 6595, 3063,  329, 6982,    0,    0,    0,    0,    0,10090,  290,  630, 6690
 8074, 4303, 1599, 8969,    0,   55,    0,    0,    0,10706, 1313, 2131, 8815
 8967, 5045, 4018, 8373,    0,  615,    0,    5,    0,11865, 3284, 4728,10371
10099, 5153, 7125, 8972,   26, 2719,    0,   40,    0,13650, 5756, 7289,13148
11021, 5729, 8512, 9888,  272, 6365,    0,  409,    0,14041, 7215, 8413,13489
10100, 6802, 9251,10375, 1166, 9383,    0, 1878,    0,12028, 7111, 8704,13724
 7369, 6195, 9795, 8061, 2958,11060,    7, 4341,    0, 7589, 7527,10107,14007
 3602, 3633,11657, 4405, 5395,12546,  107, 7266,   28, 3078,10358,11729, 9769
 1055, 1176,11399, 1569, 7666,13817,  885, 8790,  341,  856,11122,12079, 5180
  157,  109, 8583,  283, 8859,14700, 3034, 9518, 1802,  102, 8630, 9220, 1725
    6,    1, 4614,   36, 9973,13627, 5921,10662, 4381,    5, 4999, 4724,  309
    0,    0, 1431,    2,10918,10388, 8199,12694, 7807,    0, 1557, 1631,   14
    0,    0,  256,    0,11823, 5767,10399,12607,10300,    0,  474,  359,    1
    0,    0,    6,    0,11252, 1971,11543, 9271,11652,    0,   41,   44,    0
    0,    0,    1,    0, 7159,  476,12781, 4496,13415,    0,    1,    2,    0
    0,    0,    0,    0, 3474,   47,14153, 1231,14089,    0,    0,    0,    0
    0,    0,    0,    0, 1171,    2,14509,  250,14755,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 9873,   14,13099,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5674,    1,10067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2209,    0, 5087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    2,   13,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,  146,    0,    0,    0
  303,    0,    0,   64,    0,    0,    0,    0,    0,  738,    0,    0,   26
 1595,   31,    0,  489,    0,    0,    0,    0,    0, 2965,    0,    0,  599
 4062,  365,    1, 1989,    0,    0,    0,    0,    0, 6609,    1,    7, 2537
 6206, 1639,   55, 3968,    0,    0,    0,    0,    0, 8823,   14,  107, 4565
 7665, 3513,  529, 6368,    0,    4,    0,    0,    0,10336,  240,  645, 6434
 8847, 4473, 2019, 8489,    0,  174,    0,    0,    0,11592, 1555, 2425,11551
10172, 4895, 4526, 9260,    0, 1085,    0,   13,    0,13200, 4005, 5482,11854
10595, 5425, 6815, 9905,   25, 3303,    0,  110,    0,14107, 5850, 8268,12030
10513, 6567, 7785,11098,  185, 6361,    0,  569,    0,13211, 7298, 9637,13254
10484, 7439, 8721,11290,  705, 9388,    0, 2108,    0, 8748, 7167, 9122,15079
 9112, 5459,10311, 8703, 2060,11379,   24, 5034,    0, 3655, 7711,11032,13279
 5653, 2558,11879, 4916, 4701,12978,  205, 7022,   21, 1026, 9236,13205, 7196
 2018,  388, 9751, 1728, 6582,13976, 1306, 8251,  280,  127, 9623,13104, 1678
  263,   21, 5617,  314, 8310,14796, 3828, 9067, 1747,    7, 6213, 9617,  312
   16,    0, 1820,   22, 9144,13365, 7100,12197, 4458,    0, 2507, 3011,   30
    0,    0,  397,    3,11136, 9396, 9965,12245, 7396,    0,  750,  671,    3
    0,    0,   15,    0,11954, 4671,11816,10793,10022,    0,   58,   72,    0
