    0,    0,    0,    0,   17,    0, 4619,   15, 8190,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1727,    0, 5576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   87,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
   37,    0,    0,   16,    0,    0,    0,    0,    0,   81,    0,    0,    0
  277,    3,    0,  127,    0,    0,    0,    0,    0,  566,    0,    0,   35
  984,   38,    0,  707,    0,    0,    0,    0,    0, 1711,    0,    0,  276
 2714,  467,    0, 2363,    0,    0,    0,    0,    0, 4634,    0,   10, 1352
 5336, 1878,   31, 5567,    0,    0,    0,    0,    0, 7881,   11,  117, 5014
 7390, 3068,  277, 7124,    0,    4,    0,    0,    0, 9826,  166,  571, 8425
 8949, 3714,  894, 8119,    0,   42,    0,    0,    0,10337,  654, 1749, 9403
 9788, 4241, 3084, 8530,    1,  511,    0,    7,    0,10891, 2439, 3535,10948
 8202, 4476, 5465, 8920,   51, 2975,    0,   92,    0,11948, 4675, 5762,12371
 6979, 4846, 6589, 8013,  228, 5275,    0,  579,    0,11673, 6472, 7158,14194
 7454, 5038, 7387, 7343,  659, 7329,    1, 1779,    0, 9856, 6482, 7670,14326
 8275, 4470, 8351, 5302, 2578, 9576,    6, 5122,    3, 6122, 6720, 7024,13375
 5641, 2203, 8764, 2498, 5095,11295,  157, 7538,   50, 2236, 7045, 9128, 7726
 1970,  870, 8256, 1000, 6054,11929,  705, 8117,  473,  539, 7939, 8616, 2842
  247,  117, 6529,  267, 7165,11635, 1956, 8932, 1370,  123, 7155, 6042,  975
    5,    1, 3414,   12, 8167,10682, 5221,11161, 4313,    3, 4634, 3307,  205
    0,    0, 1292,    0, 9092, 7207, 7903,10434, 7238,    0, 1295,  884,   15
    0,    0,  376,    0, 8863, 4325, 9153, 9368, 9513,    0,  288,  208,    0
    0,    0,   33,    0, 7939, 1763, 9898, 6924,10472,    0,   47,   29,    0
    0,    0,    1,    0, 5595,  378,10584, 3213,11546,    0,    1,    1,    0
    0,    0,    0,    0, 2703,   32,10693,  676,12223,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    1, 9942,   98,12394,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 8018,   13,10994,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4734,    0, 7995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1606,    0, 3686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  386,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,   61,    2,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
   87,    0,    0,   15,    0,    0,    0,    0,    0,  315,    0,    0,    7
  432,    2,    0,  116,    0,    0,    0,    0,    0, 1027,    0,    0,   70
 1615,   89,    0,  997,    0,    0,    0,    0,    0, 3042,    0,    0,  531
 4039,  836,   14, 2920,    0,    0,    0,    0,    0, 6025,    0,   13, 2273
 5811, 1819,   91, 4601,    0,    1,    0,    0,    0, 8809,   35,  182, 6058
 7706, 2991,  476, 6127,    0,   13,    0,    0,    0,10104,  240,  904, 8571
 9781, 3922, 2637, 7842,    0,  181,    0,    0,    0,10788,  839, 2414,10519
10815, 4165, 5843, 8353,    1, 1501,    0,   13,    0,11942, 2371, 4907,12588
10963, 4636, 6762, 8699,   16, 3599,    0,  216,    0,12431, 4195, 7326,12597
10907, 5212, 7344, 8581,   82, 5917,    0,  995,    0,11714, 5027, 8867,11587
 9992, 5302, 7578, 8100,  687, 8258,    1, 3019,    0, 8779, 5438, 9162,12427
 6579, 3729, 9384, 5700, 2193,10143,   35, 6338,    5, 4166, 5433, 9544,11673
 2788, 1796, 8202, 3746, 3980,11405,  340, 8576,   81, 1215, 6379,11034, 5879
  712,  492, 6897, 1594, 5503,11846, 1005, 8827,  411,  231, 6014, 9925, 2027
   37,   26, 4011,  213, 6631,11905, 3111, 9382, 1893,   21, 4922, 6648,  280
    0,    0, 1361,   14, 6980, 9577, 6166,10534, 4905,    0, 2286, 2632,   13
    0,    0,  301,    0, 7404, 6656, 8641,10662, 8219,    0,  523,  546,    0
    0,    0,   26,    0, 7930, 3506, 9913, 8988,10086,    0,  119,  108,    0
    0,    0,    1,    0, 7245, 1091,11308, 5854,11252,    0,    6,   11,    0
    0,    0,    0,    0, 4314,  103,12342, 1977,11598,    0,    0,    1,    0
    0,    0,    0,    0, 1925,    8,12082,  346,12200,    0,    0,    0,    0
    0,    0,    0,    0,  695,    1,10927,   43,11661,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 7822,    3,10161,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3521,    0, 5993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1305,    0, 2333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    8,    0,    0,    0
