    0,    0,   54,    0, 7690, 2043,11231, 8284,11264,    0,  223,   71,    0
    0,    0,    8,    0, 6293,  831,11511, 5787,12775,    0,   16,    4,    0
    0,    0,    0,    0, 3828,  138,11425, 2905,13689,    0,    2,    0,    0
    0,    0,    0,    0, 1511,    3,10403, 1123,13291,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 8188,  212,11704,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5294,   24, 8883,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2538,    0, 5525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  150,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    8,    4,    0,    0,    0
   36,    0,    0,   29,    0,    0,    0,    0,    1,   41,    0,    0,    0
  242,    1,    0,  132,    0,    0,    0,    0,    0,  353,    0,    0,   40
 1094,   58,    0,  625,    0,    0,    0,    0,    0, 1685,    0,    0,  737
 2444,  417,    1, 2373,    0,    0,    0,    0,    0, 3948,    0,    1, 2768
 3659, 1691,   35, 4941,    0,    0,    0,    0,    0, 6086,   25,   46, 5825
 5134, 3296,  312, 6391,    0,   11,    0,    0,    0, 8334,  319,  647, 7802
 6793, 4383, 1482, 7548,    0,  213,    0,    0,    0, 9627, 1701, 2206,10381
 9181, 5351, 3798, 7321,    5, 1188,    0,    6,    0,10142, 3609, 4416,11679
11430, 5685, 6329, 9061,   98, 3718,    0,   63,    0,11187, 5880, 6412,11846
12245, 5939, 7680, 8249,  372, 6404,    0,  499,    0,11521, 8073, 8768,11548
12885, 5959, 9039, 7431, 1462, 8734,    1, 1956,    0, 9526, 8904, 8867,12609
10132, 4733,10486, 5729, 3552,10426,   15, 4280,    0, 6289, 8166, 9591,13029
 4913, 2606,10642, 3572, 5892,11569,  264, 6005,   40, 3462, 9560,11263,10370
 1599, 1008,10178, 1233, 7920,12022, 1145, 7899,  420,  996, 9722,10534, 4780
  232,  157, 7582,  373, 9054,12430, 3213, 9181, 2052,  158, 7807, 8070, 1273
    6,   14, 4264,   52,10420,11225, 6216, 9804, 4567,   23, 4320, 4352,  323
    0,    1, 1461,    4,11046, 8419, 8551, 9940, 7738,    1, 1880, 1469,   55
    0,    0,  282,    1,10796, 5088,10846, 9853,10128,    0,  477,  286,    1
    0,    0,   28,    0, 9535, 1968,11792, 7478,12290,    0,   40,   19,    0
    0,    0,    1,    0, 6930,  507,12119, 4207,13568,    0,    6,    0,    0
    0,    0,    0,    0, 3920,   75,12203, 1420,14179,    0,    0,    0,    0
    0,    0,    0,    0, 1535,    5,10533,  252,14054,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 8360,   27,11999,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4703,    3, 8866,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2301,    0, 5069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    8,    9,    0,    0,    0
   99,    0,    0,   21,    0,    0,    0,    0,    0,  139,    0,    0,   12
  413,    1,    0,  196,    0,    0,    0,    0,    0,  877,    0,    0,  217
 1511,  129,    0,  929,    0,    0,    0,    0,    0, 2353,    0,    1, 1451
 2801,  807,   12, 2444,    0,    0,    0,    0,    0, 4675,    3,    7, 3837
 4185, 2217,  131, 3881,    0,    3,    0,    0,    0, 7447,   79,  231, 6913
 5695, 3667,  571, 5757,    0,   32,    0,    0,    0, 9031,  651, 1174, 9247
 7859, 4949, 2295, 7328,    0,  338,    0,    0,    0, 9821, 1734, 3210,11072
10010, 5444, 4467, 8497,    1, 1403,    0,    8,    0,11362, 3497, 5947,12398
11165, 5834, 6086, 8898,   35, 3929,    0,  112,    0,12039, 5373, 7826,13023
11823, 6627, 7117, 8630,  223, 7144,    0,  915,    0,10727, 7396, 8765,13124
11930, 6283, 8033, 8130, 1020, 9363,    4, 2693,    0, 7651, 7288,10225,12237
 9419, 4000,10003, 6825, 2531,11334,   31, 4949,    3, 4769, 9219,11459, 9240
 5246, 1788, 9539, 3949, 4641,12533,  368, 7210,  106, 1473,10172,12154, 5412
 1851,  538, 8127, 1517, 6908,12960, 1686, 8355,  743,  227, 7834,10136, 2215
  182,   50, 5024,  303, 8277,12377, 4803, 8933, 2142,   23, 4768, 6968,  683
   14,    5, 2274,   45, 8717,10973, 6971, 9489, 4778,    2, 2650, 4168,   94
    0,    0,  615,    0, 9420, 8051, 9483,10300, 7607,    0,  650, 1585,    5
    0,    0,   86,    0, 9710, 4274,11535, 8544,10496,    0,   98,  218,    0
    0,    0,    5,    0, 8331, 1681,13086, 5679,12049,    0,    9,   34,    0
    0,    0,    0,    0, 6098,  415,13991, 2629,13524,    0,    0,    0,    0
    0,    0,    0,    0, 2759,   44,13381,  716,14087,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0,11218,   83,13026,    0,    0,    0,    0
    0,    0,    0,    0,  195,    1, 8082,    4,10344,    0,    0,    0,    0
