    0,    0,    0,    0,    6,    0, 4427,    5, 8686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2233,    0, 6860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 3330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  112,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   46,    0,    0,    1
  359,    0,    0,   76,    0,    0,    0,    0,    0,  334,    0,    0,    8
 2868,   17,    1,  648,    0,    0,    0,    0,    0, 1965,    0,    0,  228
 6251,  165,    0, 1960,    0,    0,    0,    0,    0, 5112,    0,    3, 1902
 8850,  898,    1, 4441,    0,    0,    0,    0,    0, 7225,    4,   63, 4076
 9771, 2499,  102, 6480,    0,    4,    0,    0,    0, 8796,   80,  418, 6084
10407, 3833,  697, 7874,    0,   62,    0,    0,    0, 9752,  783, 1790, 8098
10683, 4266, 1991, 8089,    3,  516,    0,    2,    0,10784, 2535, 3766, 9479
 9360, 4790, 3810, 8199,   12, 1714,    0,   23,    0,11452, 3904, 5045,11386
 6876, 5026, 5673, 8439,  146, 4025,    0,  250,    0,11480, 5124, 6269,13744
 4341, 5160, 7134, 7456,  814, 6816,    0, 1190,    0, 9977, 6023, 6770,13346
 2496, 4194, 7857, 5680, 2018, 8854,    4, 3767,    0, 6532, 6856, 7470,11437
 1189, 2617, 8321, 3292, 3808, 9868,   87, 5854,   14, 3861, 6955, 7791, 8752
  203,  891, 8700, 1270, 5185,11170,  492, 6993,  201, 1301, 6924, 7698, 5902
    9,  136, 6966,  254, 7069,11313, 2070, 8356, 1205,  220, 7166, 6685, 3309
    1,   16, 4623,   28, 7952,10386, 5509, 9618, 3631,    7, 4862, 3952,  964
    0,    0, 2463,    2, 8394, 8383, 6923, 9682, 5662,    2, 2463, 1941,  187
    0,    0,  421,    0, 8314, 5469, 8336, 9720, 7788,    0,  975,  685,   12
    0,    0,   21,    0, 8105, 1887, 9842, 7710, 9346,    0,  126,   51,    0
    0,    0,    3,    0, 6439,  406,10705, 3998,11535,    0,    6,    2,    0
    0,    0,    0,    0, 4339,   52,10998, 1547,12538,    0,    0,    0,    0
    0,    0,    0,    0, 1919,    2,10130,  321,12715,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 7903,   25,11255,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4566,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2142,    0, 5622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 2566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   53,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    4,   17,    0,    0,    0
  129,    0,    0,    7,    0,    0,    0,    0,    0,  192,    0,    0,    1
 1550,    3,    0,  104,    0,    0,    0,    0,    0, 1044,    0,    0,   44
 3297,   39,    1,  738,    0,    0,    0,    0,    0, 3131,    0,    0,  449
 6009,  279,    2, 1965,    0,    0,    0,    0,    0, 5880,    2,    8, 2149
 8366, 1164,   28, 3591,    0,    0,    0,    0,    0, 8239,   28,  185, 5141
11289, 3088,  395, 5964,    0,    7,    0,    0,    0, 9367,  309, 1018, 7400
12584, 4025, 1701, 7616,    0,  149,    0,    0,    0,10238,  965, 2631, 8317
12508, 4204, 3601, 8170,    2,  803,    0,    9,    0,11504, 2326, 5179, 9219
10195, 4883, 5572, 8836,   16, 2419,    0,   74,    0,12197, 3927, 7114,11939
 6570, 5507, 6811, 8646,  133, 5514,    0,  775,    0,11564, 4173, 7335,13363
 4171, 5035, 7167, 8845,  710, 7873,    2, 2578,    0, 9028, 4876, 7804,13198
 2429, 3850, 7975, 6615, 1593, 9084,   19, 4664,    2, 5726, 5038, 9112,11079
  921, 2094, 8382, 4628, 2994,10008,  170, 6672,   24, 2129, 6474,10384, 7000
  152,  460, 7333, 1644, 4982,11614, 1272, 8073,  295,  379, 5805, 9625, 3078
   13,   40, 5372,  263, 6278,11894, 3204, 9420, 1411,   52, 5532, 7265,  655
    0,    2, 2056,   31, 6708,10301, 5667,10780, 3861,    1, 3457, 3877,   39
    0,    0,  567,    4, 7024, 8168, 7733,11195, 6878,    0, 1018,  911,    0
    0,    0,   37,    0, 7632, 3902, 9238, 9544, 8640,    0,  184,  187,    0
    0,    0,    1,    0, 7461, 1195,10626, 6248, 9801,    0,   20,   22,    0
    0,    0,    0,    0, 5987,  184,11665, 2646,10922,    0,    0,    1,    0
    0,    0,    0,    0, 3293,   21,11692,  460,12238,    0,    0,    0,    0
    0,    0,    0,    0,  909,    1,10756,   45,11916,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 8221,    1,10863,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4967,    0, 7363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2113,    0, 3751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    1,    0,    0,    0
