    0,    0,    0,    0,    3,    0, 3428,    0, 7296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1334,    0, 4502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  136,    0,    0,   13,    0,    0,    0,    0,    0,  239,    0,    0,   16
 1236,    6,    0,  267,    0,    0,    0,    0,    0, 1004,    0,    0,  128
 3054,  149,    0, 1545,    0,    0,    0,    0,    0, 2704,    0,    1,  864
 4723,  769,    2, 3251,    0,    0,    0,    0,    0, 5840,    1,   21, 3250
 7705, 2092,   41, 5714,    0,    1,    0,    0,    0, 8560,   88,  424, 5870
 8235, 3914,  625, 7778,    0,   28,    0,    0,    0, 9980,  504, 1222, 7731
 8949, 4514, 2391, 8870,    0,  236,    0,    0,    0,10574, 1214, 2437, 9728
10734, 4552, 4354, 9066,    6, 1221,    0,    7,    0,11223, 3354, 4884,12661
 9558, 4359, 6188, 8896,   59, 3573,    0,  163,    0,12294, 5136, 6573,14435
 7415, 4576, 7648, 8272,  381, 6488,    0,  919,    0,11371, 6100, 7673,14249
 5930, 4559, 9112, 6404, 1578, 8619,    1, 2617,    0, 9112, 6232, 7927,13789
 4340, 3463, 8451, 4328, 3658, 9771,   18, 5521,    3, 4612, 7177, 7929,12749
 2131, 1753, 9242, 1985, 6027,11053,  194, 8025,  118, 1401, 8273, 9165, 7424
  413,  422, 8587,  514, 7315,11895, 1157, 8424,  757,  325, 8112, 8597, 4016
   30,   38, 5905,   45, 8059,11719, 3225, 9433, 2373,   47, 6836, 6059, 1427
    1,    0, 3090,    1, 8491, 9856, 6299,10326, 5579,    1, 3548, 2397,  159
    0,    0, 1167,    0, 8844, 6143, 8295,10640, 8254,    0,  766,  519,    5
    0,    0,  142,    0, 8704, 3338, 9646, 9592, 9709,    0,  177,  105,    0
    0,    0,    0,    0, 7460,  724,10798, 5973,10570,    0,   17,    4,    0
    0,    0,    0,    0, 5046,  112,11424, 2255,12273,    0,    0,    0,    0
    0,    0,    0,    0, 2443,    3,11180,  380,14073,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 9966,   47,12131,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 7303,    5,10441,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3606,    0, 6840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 2996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    4,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  100,    0,    0,    0
  112,    1,    0,   20,    0,    0,    0,    0,    0,  513,    0,    0,   23
 1082,   12,    0,  301,    0,    0,    0,    0,    0, 1546,    0,    0,  214
 2745,  207,    0, 1390,    0,    0,    0,    0,    0, 4481,    0,    2, 1592
 5316, 1063,   16, 3310,    0,    0,    0,    0,    0, 7413,    5,   44, 4248
 8898, 2747,  267, 6005,    0,    0,    0,    0,    0, 9369,   86,  437, 6654
10919, 3903, 1142, 7221,    0,   19,    0,    0,    0,10259,  371, 1667, 7886
10858, 4251, 2951, 8257,    0,  401,    0,    1,    0,10846, 1701, 4346, 9989
 9330, 4204, 4936, 8478,    5, 2144,    0,   53,    0,12138, 3475, 6505,10744
 8702, 4666, 6770, 9345,   60, 4559,    0,  363,    0,12448, 4595, 7667,11322
 8795, 5160, 7069, 8560,  229, 6764,    0, 1363,    0,11225, 4716, 7854,11211
 7368, 4657, 7111, 7294, 1012, 9021,    4, 4243,    1, 7043, 5473, 8431,12022
 5041, 3282, 8092, 4525, 2949,10884,   83, 7128,   19, 2842, 5654,10016,10295
 2253, 1337, 8550, 2692, 4746,11676,  409, 8757,  141,  789, 6777,10721, 4715
  621,  193, 6359,  890, 5934,12279, 1517, 9361,  809,  119, 5845, 9278, 1172
   94,    9, 3536,  118, 7020,11980, 4409,10677, 3079,    3, 4320, 5547,   94
    2,    0, 1124,    5, 7609, 9456, 7502,11412, 6710,    0, 1368, 1813,    0
    0,    0,  209,    0, 7929, 6505, 9106,10902, 8631,    0,  301,  347,    0
    0,    0,   26,    0, 8024, 3149,10085, 8725, 9864,    0,   62,   64,    0
    0,    0,    1,    0, 6863,  783,12191, 4478,10826,    0,    0,    3,    0
    0,    0,    0,    0, 3850,   72,13352, 1076,12214,    0,    0,    0,    0
    0,    0,    0,    0, 1597,    6,12525,  204,12468,    0,    0,    0,    0
    0,    0,    0,    0,  507,    1,10813,   20,11792,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 7072,    0, 9078,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2910,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1192,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   51,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
