    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,   10,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1159,    1,    0,  328,    0,    0,    0,    0,    0,  309,    0,    0,    4
 4507,   58,    0, 2301,    0,    0,    0,    0,    0, 3108,    0,    0,  239
 8983,  527,    1, 6492,    0,    0,    0,    0,    0, 9832,    0,    0, 2674
12503, 2210,   14,12181,    0,    0,    0,    0,    0,15199,   16,   51, 9799
13579, 6758,  647,15907,    0,   11,    0,    0,    0,18331,  393, 1090,15357
11630, 8655, 3302,16346,    0,  213,    0,    0,    0,16857, 2669, 4933,18361
10042, 8906, 9588,12885,    3, 2270,    0,    0,    0,10338, 7110,10234,19168
 7763, 5919,14383, 8235,  111, 7575,    0,   76,    0, 5291,12458,14728,16107
 3520, 2277,16569, 3168,  988,14161,    0,  865,    0, 1806,15490,16541, 7935
 1036,  640,13388,  940, 3132,18174,    0, 4802,    0,  422,14234,11633, 2513
  135,   47, 7492,  207, 7419,18235,   21,10511,    1,   45, 8559, 6028,  595
   10,    3, 3254,    9,12390,14286,  301,17673,   33,    1, 3847, 2584,  126
    0,    0,  818,    0,16354, 7939, 2808,17167, 1049,    0,  854,  489,    9
    0,    0,  133,    0,16180, 3626, 8065,14182, 3963,    0,  439,  113,    0
    0,    0,   17,    0,12238, 1474,12875, 8933, 9217,    0,   49,   14,    0
    0,    0,    0,    0, 7484,  345,16742, 4554,14618,    0,    2,    0,    0
    0,    0,    0,    0, 2955,   29,18258, 1106,17910,    0,    0,    0,    0
    0,    0,    0,    0,  883,    6,15170,  197,18222,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 9136,   25,14833,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3945,    0, 9527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1546,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  104,    0,    0,    5,    0,    0,    0,    0,    0,   38,    0,    0,    0
  724,    3,    0,  145,    0,    0,    0,    0,    0, 1022,    0,    0,    4
 2949,   83,    0, 1252,    0,    0,    0,    0,    0, 5160,    0,    0,  291
 7954,  523,    0, 4672,    0,    0,    0,    0,    0,12426,    0,    1, 2791
12217, 2758,   66,10937,    0,    0,    0,    0,    0,17880,    6,   34,11359
14305, 5906,  919,14364,    0,    6,    0,    0,    0,19214,  344,  686,16378
14954, 8711, 5215,15930,    0,  330,    0,    0,    0,15810, 2846, 4338,21022
11374, 8440,11220,13985,    2, 2489,    0,    1,    0, 8889, 8130,12440,18505
 7470, 5215,16164, 7703,   41, 7932,    0,   67,    0, 3336,12218,16851,13506
 2777, 1824,16896, 3026,  459,14710,    0, 1282,    0,  888,14348,17899, 6233
  707,  313,12399,  954, 1939,18657,    0, 5060,    0,  184,11490,14341, 2406
   47,   11, 5149,  143, 5429,19084,   27,12690,    2,    9, 5319, 6884,  390
    3,    0, 1952,   14,10480,15537,  417,17716,   50,    0, 1884, 2360,   25
    0,    0,  291,    0,15808, 8573, 3038,17553,  759,    0,  525,  573,    3
    0,    0,   20,    0,16002, 3428, 8774,12868, 4664,    0,   93,  103,    0
    0,    0,    0,    0,12793,  994,14341, 6519,10903,    0,    5,    7,    0
    0,    0,    0,    0, 6236,  168,18223, 2197,16162,    0,    0,    1,    0
    0,    0,    0,    0, 2621,   16,19001,  577,19020,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0,15722,   61,18438,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 9572,    2,12960,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5025,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1350,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  183,    0,    0,   11,    0,    0,    0,    0,    0,  235,    0,    0,    0
 1233,   19,    0,  197,    0,    0,    0,    0,    0, 2182,    0,    0,   18
 4296,  369,    0, 1673,    0,    0,    0,    0,    0, 9048,    0,    0,  700
 9539, 1541,   16, 5122,    0,    0,    0,    0,    0,15343,    4,    8, 4723
