    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  216,    0,    0,   22,    0,    0,    0,    0,    0,  100,    0,    0,   10
 1765,    0,    0,  399,    0,    0,    0,    0,    0,  847,    0,    0,  173
 4530,   32,    0, 1600,    0,    0,    0,    0,    0, 3432,    0,    1, 1101
 7899,  501,    2, 4353,    0,    0,    0,    0,    0, 6667,    0,    7, 3770
10349, 2283,  101, 7945,    0,    0,    0,    0,    0,10072,   23,  180, 7168
11859, 4202,  914,10854,    0,   30,    0,    0,    0,14419,  524, 1886,10317
12375, 6096, 3068,13288,    1,  440,    0,    0,    0,15030, 2504, 4334,13051
10217, 7430, 6270,13477,   32, 1975,    0,   25,    0,14164, 5962, 7395,15769
 7722, 7310, 8932,11957,  259, 5264,    0,  259,    0,12100, 8187, 8853,17276
 4875, 5806,12041, 8941, 1036, 9453,    0, 1355,    0, 8546, 9301,11609,14564
 2446, 4131,13328, 5713, 2318,13922,    4, 3553,    0, 4645,11659,11903,11802
  660, 2038,11746, 1815, 5478,15332,  114, 7046,    3, 1310,10754,11069, 8100
  193,  647, 9377,  514, 7896,15814,  654,10682,   64,  291,10043, 9161, 4700
   13,   59, 5854,   47,11177,14702, 2014,13184,  934,   29, 6889, 5706, 1114
    0,    3, 2899,    1,13425,11304, 4748,14396, 3259,    0, 3904, 2642,   89
    0,    0,  850,    0,13994, 7393, 8270,13398, 6812,    0, 1370,  667,    1
    0,    0,   90,    0,12305, 2812,12139,10486,10003,    0,  268,   55,    0
    0,    0,    2,    0, 8697,  752,14959, 7097,13289,    0,   18,    1,    0
    0,    0,    0,    0, 5283,  104,15596, 2764,15901,    0,    0,    1,    0
    0,    0,    0,    0, 2108,   12,13363,  735,15698,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0,10639,   91,13672,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6564,    2,10577,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2968,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    1
   38,    0,    0,   16,    0,    0,    0,    0,    0,  522,    0,    0,   35
  571,    2,    0,  189,    0,    0,    0,    0,    0, 2507,    0,    0,  517
 2966,   69,    0, 1208,    0,    0,    0,    0,    0, 5410,    0,    3, 1682
 7158,  845,   19, 3703,    0,    0,    0,    0,    0, 8301,    9,   83, 2673
10391, 2811,  364, 6969,    0,    3,    0,    0,    0,12514,  238,  677, 7024
12639, 4473, 1535,10109,    0,   71,    0,    0,    0,15868, 1326, 1976,12328
12473, 6610, 4375,12608,    0,  624,    0,    4,    0,16058, 2247, 3467,15543
10044, 7798, 8017,13727,   32, 2625,    0,   57,    0,14270, 5161, 8588,16917
 8888, 7458,11336,12041,  182, 5898,    0,  463,    0,10619, 8753,11737,15647
 7280, 5742,15130, 9528,  533, 9993,    0, 1632,    0, 6234,10057,13615,13656
 4131, 3212,14173, 5639, 1928,14578,    5, 4539,    1, 2554, 9708,13754, 8223
 1645, 1383,11830, 2433, 4375,17306,  105, 8448,   13,  707, 9466,13237, 3391
  239,  382, 7701,  557, 7472,17128, 1059,12951,  355,   78, 7333, 9265,  529
   26,   51, 3878,  136,10540,14886, 2628,15058, 1328,    8, 4336, 5553,   33
    2,    7, 1311,    7,12281,10700, 5770,15460, 3399,    0, 1616, 2117,    1
    0,    2,  235,    1,13543, 6389, 9561,13437, 7831,    0,  396,  470,    0
    0,    0,   18,    0,11593, 2800,13372, 9323,11705,    0,   25,   51,    0
    0,    0,    0,    0, 8273,  627,16803, 5146,14770,    0,    1,    8,    0
    0,    0,    0,    0, 4462,   79,17056, 1567,16458,    0,    0,    0,    0
    0,    0,    0,    0, 1902,    2,14785,  272,17466,    0,    0,    0,    0
    0,    0,    0,    0,  569,    1,11950,   32,13676,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 6972,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2971,    0, 4760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1023,    0, 1563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  454,    0,    0,   14,    0,    0,    0,    0,    0,  745,    0,    0,   33
 1999,    4,    0,  147,    0,    0,    0,    0,    0, 3253,    0,    0,  342
 4932,  277,    1, 1403,    0,    0,    0,    0,    0, 7041,    0,    1, 1870
 9129, 1856,   19, 4069,    0,    0,    0,    0,    0,10537,    0,   25, 4045
