    0,    0,    0,    0,    4,    0, 3580,    1, 6924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 4211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  305,    0,    0,   52,    0,    0,    0,    0,    0,  172,    0,    0,    8
 1154,    5,    0,  325,    0,    0,    0,    0,    0, 1210,    0,    0,  170
 2716,   68,    0, 1240,    0,    0,    0,    0,    0, 3316,    0,    0, 1613
 5203,  915,    2, 3534,    0,    0,    0,    0,    0, 6049,    1,   36, 3306
 8116, 2736,  119, 6552,    0,    4,    0,    0,    0, 8324,   51,  305, 5430
 8117, 3837,  841, 7960,    0,   16,    0,    0,    0,10043,  617, 1395, 7908
 8733, 4360, 1881, 8570,    0,  182,    0,    0,    0,10777, 1747, 3321,10761
10744, 4586, 4721, 9152,    6, 1412,    0,   10,    0,11310, 3931, 4945,12912
 9350, 4395, 6897, 8962,  122, 4467,    0,  177,    0,12253, 4853, 6369,14244
 7475, 4712, 7664, 8203,  544, 6870,    0, 1084,    0,11422, 6292, 7688,14132
 6289, 4586, 8265, 6556, 1525, 8522,    0, 2970,    0, 8146, 6712, 8636,13926
 3754, 3285, 8684, 4021, 4062,10180,   20, 6098,    4, 4297, 8286, 8145,12646
 1487, 1218, 9492, 1406, 6874,11278,  302, 8151,   98, 1583, 7966, 9112, 8497
  321,  422, 8381,  380, 7594,12224, 1366, 8649,  999,  205, 7890, 8398, 3501
   26,   32, 6199,   59, 8082,11684, 3485, 9494, 3053,   15, 5903, 4687,  775
    0,    0, 2840,    0, 8551, 9491, 6608,10608, 5852,    1, 3384, 2243,  130
    0,    0,  644,    0, 9097, 5614, 9190,10741, 8060,    0, 1075,  719,    3
    0,    0,   71,    0, 8603, 2713, 9978, 9162,10109,    0,  144,  100,    0
    0,    0,    3,    0, 7458,  685,11178, 5201,11250,    0,    6,    1,    0
    0,    0,    0,    0, 4675,   98,11415, 1875,12430,    0,    0,    0,    0
    0,    0,    0,    0, 1937,    6,12323,  398,12903,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 9602,   41,11966,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6721,    1, 9540,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3354,    0, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  889,    0, 3105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    6,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  120,    0,    0,   32,    0,    0,    0,    0,    0,  579,    0,    0,   18
  877,    8,    0,  359,    0,    0,    0,    0,    0, 2573,    0,    0,  597
 3108,  279,    0, 1611,    0,    0,    0,    0,    0, 4654,    0,    0, 1907
 6286, 1444,   29, 3688,    0,    0,    0,    0,    0, 6999,    3,   31, 3900
 8907, 2892,  259, 5726,    0,    2,    0,    0,    0, 9495,  102,  462, 6500
10826, 3866, 1040, 7215,    0,   51,    0,    0,    0,10382,  747, 2547, 8881
10685, 4307, 3269, 8384,    0,  499,    0,    1,    0,10874, 1814, 4624,10317
 9085, 4119, 5529, 8770,    5, 2332,    0,   55,    0,11993, 3055, 6009,10734
 8763, 4679, 6786, 9907,   62, 4836,    0,  432,    0,12178, 4657, 7703,11185
 8598, 5164, 7054, 8702,  251, 7125,    0, 1928,    0,10333, 4782, 7818,11522
 6990, 4586, 7407, 7066, 1151, 9289,    3, 4564,    0, 6535, 5042, 8539,12008
 4308, 3038, 8316, 4248, 3038,10744,   77, 7901,    5, 3047, 5290, 9690,10688
 2117, 1202, 7986, 2769, 4961,11975,  507, 8927,  150,  699, 6712,10698, 4518
  664,  226, 6276,  867, 6294,12347, 2101, 9663, 1342,   38, 5488, 8492,  642
   52,   11, 3228,   87, 7179,12009, 4644,10700, 3319,    4, 3990, 5609,   37
    1,    0,  878,    6, 7456, 9413, 7379,12547, 6308,    0, 1861, 2157,    4
    0,    0,  226,    0, 8123, 6508, 9084,10834, 8842,    0,  294,  335,    0
    0,    0,   28,    0, 7806, 2711,10642, 7976,10261,    0,   11,   19,    0
    0,    0,    0,    0, 6739,  692,12414, 4021,11297,    0,    1,    2,    0
    0,    0,    0,    0, 3977,   77,13252, 1372,12000,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    0,12284,  133,12614,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0,10251,    7,11278,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6693,    0, 8698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3099,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
