11172, 1960,   16, 8488,    0,    0,    0,    0,    0,11038,   11,   42, 7924
14127, 4729,  298,12994,    0,    6,    0,    0,    0,15188,  179,  512,12757
12682, 7110, 1728,15555,    0,  108,    0,    0,    0,16877, 1512, 3805,17898
10949, 8461, 5517,15351,    3, 1214,    0,    0,    0,15022, 5234, 6902,19515
 8009, 7752,10018,11543,   72, 4144,    0,    9,    0, 9594, 9230,12097,18685
 4802, 5439,13900, 7321,  489,10070,    0,  344,    0, 4978,12698,14933,15112
 2427, 3002,14546, 3520, 1426,14662,    0, 2244,    0, 2166,14811,15718, 9482
 1005,  936,11529, 1270, 4780,17696,    1, 7059,    0,  612,13033,10845, 3682
  224,  205, 7049,  239, 9301,17511,  185,12440,   21,   47, 8712, 6400,  776
   20,    7, 3167,   18,14516,12947, 1201,16026,  424,    6, 4282, 2646,   97
    0,    0, 1209,    0,16004, 8184, 4345,16434, 2219,    0, 1651,  943,    5
    0,    0,  288,    0,14397, 3934, 9535,13785, 6569,    0,  370,  101,    0
    0,    0,   18,    0,10179, 1272,14572, 9227,11069,    0,   49,   12,    0
    0,    0,    2,    0, 5552,  316,17569, 4468,16228,    0,    2,    0,    0
    0,    0,    0,    0, 2443,   41,17024, 1295,18118,    0,    0,    0,    0
    0,    0,    0,    0, 1105,    1,13955,  328,17099,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 8196,   36,12233,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4313,    5, 8267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1657,    0, 3647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    1
  218,    0,    0,   36,    0,    0,    0,    0,    0,  580,    0,    0,   29
 1824,    6,    0,  529,    0,    0,    0,    0,    0, 3649,    0,    0,  766
 5533,  188,    0, 2498,    0,    0,    0,    0,    0, 8897,    0,    1, 2808
 9316, 1429,   26, 7207,    0,    1,    0,    0,    0,14163,   15,   73, 6365
12625, 4937,  310,11707,    0,    2,    0,    0,    0,17863,  337, 1043,14199
14302, 7502, 2570,15053,    0,  136,    0,    0,    0,18737, 1436, 3162,16455
12806, 8587, 8434,14905,    0, 1288,    0,    0,    0,14751, 4200, 8178,18691
 8852, 8258,13471,11458,   48, 5170,    0,   27,    0, 8231, 9316,13395,17384
 4736, 4607,16223, 6195,  337,11466,    0,  404,    0, 3744,11849,16655,12506
 2334, 2169,15646, 3098, 1013,16026,    0, 2676,    0, 1405,13641,16357, 5992
  664,  489,10483,  892, 3536,18955,    3, 8369,    0,  267, 9445,12042, 2512
   61,   56, 5189,  130, 8940,18010,  121,14060,   21,   26, 5194, 6224,  813
    6,    0, 2183,   15,13780,13124, 1322,16960,  453,    1, 2248, 2579,   75
    0,    1,  507,    0,15814, 8005, 4689,16990, 2412,    0,  663,  943,    1
    0,    0,   55,    0,14334, 3507,10413,11465, 7960,    0,  151,  153,    0
    0,    0,    3,    0, 8975, 1094,16433, 5814,13116,    0,    9,    8,    0
    0,    0,    0,    0, 5488,  200,18642, 2505,17075,    0,    0,    0,    0
    0,    0,    0,    0, 2352,   15,18093,  673,18885,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0,14315,  141,17583,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 7811,   11,12230,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3804,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1384,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  544,    0,    0,   23,    0,    0,    0,    0,    0,  877,    0,    0,    2
 2705,   16,    0,  444,    0,    0,    0,    0,    0, 4478,    0,    0,   81
 7876,  481,    0, 3197,    0,    0,    0,    0,    0,11683,    1,    0, 1526
12142, 2674,   41, 8226,    0,    0,    0,    0,    0,16785,   12,   34, 7742
14458, 6363,  677,12586,    0,    3,    0,    0,    0,18813,  190,  577,14259
14771, 8405, 3700,16018,    0,   88,    0,    0,    0,16956, 1766, 3772,17903
13199, 9342,10012,16292,    0, 1035,    0,    1,    0,10931, 6034, 8906,19174
11110, 7077,13861,12374,    6, 5659,    0,   20,    0, 5069,10330,15186,16041
