    0,    0,    0,    0,  225,    0, 5718,    1, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2998,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    3,    0,  134,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1910,   26,    0, 1947,    0,    0,    0,    0,    0,  237,    0,    0,    0
 6514,  476,    0, 7105,    0,    0,    0,    0,    0, 3268,    0,    0,   18
 9930, 2644,    4,11454,    0,   25,    0,    0,    0,10046,    0,   10, 1127
11240, 5731,  280,13178,    0,  316,    0,    0,    0,13458,    0,  202, 8053
10992, 7436, 2746,11521,    0, 2963,    0,    0,    0,15827,   20, 1843,13570
 8476, 7855, 8902, 9043,    0,10202,    0,   47,    0,14108,  753, 7401,15117
 9242, 6045,13277, 7455,   18,14661,    0, 1214,    0,10615, 6156,12024,15660
 8958, 5253,14874, 5799,  373,16607,    0, 5635,    0, 8622,11279,12722,12861
 6586, 4349,12794, 3135, 2304,16118,   10,11591,    0, 6872,12495,10540,10205
 2319, 1853, 9480,  567, 7588,11685,  545,13931,   52, 2908,11957, 9447, 7213
  221,  340, 8319,   32,12505, 9477, 3936,12621, 1206,  604, 9742, 7027, 3448
    1,   22, 5268,    1,14484, 7530, 9344, 9955, 6893,   85, 8116, 3558,  870
    0,    0, 2054,    0,13771, 4178,13545, 8632,11620,    4, 5303,  943,  124
    0,    0,  205,    0,10077,  881,15732, 6318,15065,    0, 1997,  127,   10
    0,    0,    5,    0, 8158,   78,14430, 2488,16203,    0,  469,    3,    0
    0,    0,    0,    0, 5984,    4,11863,  472,15163,    0,   60,    0,    0
    0,    0,    0,    0, 3593,    0, 9537,   42,11210,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 7187,    1, 8937,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3536,    0, 6013,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1283,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  477,    0,    0,   77,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2533,   24,    0, 1023,    0,    0,    0,    0,    0,  589,    0,    0,    0
 6822,  910,    0, 6405,    0,    0,    0,    0,    0, 4239,    0,    0,   67
 9218, 3912,   62,11354,    0,   28,    0,    0,    0,10316,    0,   10, 1329
11695, 6151,  718,13556,    0,  671,    0,    0,    0,14826,    1,  447, 7226
12049, 7843, 3884,12920,    0, 3860,    0,    3,    0,18029,   39, 3724,13994
11105, 7719,10142, 9574,    1,11123,    0,  240,    0,14204,  953, 9445,17250
10093, 6045,13229, 8162,   21,14879,    0, 2675,    0,10610, 4552,14080,16100
 8137, 5084,12877, 5932,  322,17105,    1, 8081,    0, 7769, 9567,15423,11313
 4140, 3454, 9966, 2753, 2276,16041,   44,13080,    2, 4208,12155,12020, 8506
  656, 1326, 8101,  593, 7316,11871,  861,14950,  111, 1197, 9988, 9948, 5489
   50,  142, 5732,   67,11288, 9586, 4736,12851, 1799,  219, 8708, 7401, 2641
    1,    2, 2610,    2,13038, 6657,10178, 9329, 8110,   11, 8485, 3200,  388
    0,    1,  577,    0,12376, 3454,15490, 8094,13396,    0, 2808,  834,   11
    0,    0,   41,    0, 9470,  631,16971, 4822,15761,    0,  971,  137,    1
    0,    0,    1,    0, 7430,   53,16334, 1701,16265,    0,  264,   11,    0
    0,    0,    0,    0, 4736,    0,12849,  155,12681,    0,    3,    0,    0
    0,    0,    0,    0, 1955,    0, 9755,    4,10125,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 6950,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4153,    0, 4638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1026,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
