    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  336,    0,    0,  217,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2002,   35,    0, 1990,    0,    0,    0,    0,    0,  154,    0,    0,    0
 4772,  591,    0, 5826,    0,    0,    0,    0,    0, 1727,    0,    0,   26
 8401, 2673,    2, 9677,    0,   17,    0,    0,    0, 6339,    0,    7,  787
 9665, 6169,  194,12094,    0,  505,    0,    0,    0, 9768,    0,  128, 5198
11356, 8940, 1941,10879,    0, 2790,    0,    1,    0,12803,    4, 1649, 9587
10817, 9180, 5909, 9805,    0, 7172,    0,   74,    0,12867,  421, 5781,13573
 9848, 7931, 9488, 8000,   14,11521,    0, 1307,    0,10444, 2959, 9458,15541
 6823, 6392,11096, 5498,  328,13970,    0, 4928,    0, 8991, 6647,10980,12897
 2291, 4672, 9865, 2267, 2134,13388,   11, 9149,    2, 6049, 9068,10966,10690
  305, 2083, 7925,  439, 5446,10579,  379,12712,   42, 2310,10371, 8533, 7713
   22,  404, 6266,   29, 9650, 8553, 2988,12200,  918,  390, 8354, 7014, 3088
    0,   14, 3811,    0,11073, 5987, 7136,10472, 4005,   23, 7838, 3760,  834
    0,    0, 1391,    0,10163, 2865,10548, 8446, 8436,    1, 5684, 1011,   90
    0,    0,  214,    0, 8738,  653,13322, 6036,12629,    0, 2687,  137,    4
    0,    0,   26,    0, 7370,   56,13312, 2391,14387,    0,  522,    4,    0
    0,    0,    0,    0, 5032,    3,11203,  562,13342,    0,   56,    0,    0
    0,    0,    0,    0, 2074,    0, 9245,   44,10440,    0,    2,    0,    0
    0,    0,    0,    0,  378,    0, 6679,    5, 8225,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2584,    0, 4726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 1610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  398,    2,    0,  176,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1948,   80,    0, 1799,    0,    0,    0,    0,    0,  964,    0,    0,    0
 4660, 1193,    2, 5741,    0,    1,    0,    0,    0, 4538,    0,    0,  337
 7896, 3475,   75, 8964,    0,   50,    0,    0,    0, 8562,    0,   36, 2600
10819, 6442,  909,10761,    0,  729,    0,    0,    0,11697,    0,  604, 7229
11762, 8418, 4438,10855,    0, 3961,    0,    9,    0,15316,   80, 3335,10610
11266, 9233, 8629, 9388,    0, 9983,    0,  295,    0,12426, 1200, 7358,14031
10110, 8623,10803, 8081,   29,12118,    0, 2537,    0,10200, 4355,10849,13193
 8496, 6013,11548, 5354,  424,14588,    0, 6718,    0, 7983, 6955,12740,11245
 4407, 3847, 9795, 2111, 2015,14190,   64,10641,    4, 4381, 8358,11098, 8620
  818, 1328, 7835,  362, 5958,10909,  813,12513,  183, 1246, 8116, 9404, 5741
   38,  167, 5427,   19, 8573, 8566, 4580,11662, 2161,  114, 6705, 7610, 2079
    0,   11, 2588,    1,10078, 5609, 8396, 9619, 5848,    5, 5694, 5367,  216
    0,    0,  511,    0,10314, 2231,11625, 8437, 9985,    0, 3538, 1055,    5
    0,    0,   29,    0, 8397,  419,14240, 4119,13386,    0, 1020,  104,    0
    0,    0,    0,    0, 7171,   33,13890, 1156,14599,    0,  140,    4,    0
    0,    0,    0,    0, 4323,    1,11748,  151,12290,    0,    7,    0,    0
    0,    0,    0,    0, 1734,    0, 9610,    6, 9806,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6426,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2634,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   17,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1045,   28,    0,  418,    0,    0,    0,    0,    0,  549,    0,    0,    0
 3628,  663,    0, 2662,    0,    0,    0,    0,    0, 2731,    0,    0,   11
 6236, 3662,   18, 6257,    0,    2,    0,    0,    0, 7634,    0,    4,  449
 8684, 5958,  325, 9329,    0,  175,    0,    0,    0,10714,    0,  170, 4042
