    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   87,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1492,   11,    0, 1231,    0,    0,    0,    0,    0,   66,    0,    0,    0
 3763,  297,    0, 4455,    0,    0,    0,    0,    0,  927,    0,    0,    2
 6695, 1895,    2, 8580,    0,    6,    0,    0,    0, 4781,    0,    3,  446
 9005, 4995,   82,11697,    0,  187,    0,    0,    0, 9738,    0,   56, 3722
11296, 8100, 1132,11486,    0, 1735,    0,    0,    0,11975,    4,  860, 8276
12186, 9212, 4356,10228,    0, 5680,    0,   18,    0,17731,  176, 4638,12304
10233, 8348, 8290, 8499,    7,10472,    0,  632,    0,11133, 2033, 9424,15858
 8001, 6541,10569, 6414,  139,13505,    0, 3778,    0, 9699, 5460,10611,13698
 3472, 5359,10477, 3579, 1271,13681,    6, 7924,    0, 7062, 8533,11224,11190
  731, 2943, 8479,  800, 4292,11190,  182,12052,   21, 3404,10705, 8953, 8838
   72,  706, 6789,   71, 8589, 8927, 2110,12554,  513,  713, 9094, 7620, 4419
    1,   66, 4860,    0,10672, 6718, 5840,11252, 2708,   72, 8312, 4911, 1383
    0,    1, 2284,    0,10571, 3676, 9651, 8736, 6877,    3, 6589, 1605,  173
    0,    0,  488,    0, 9036, 1090,12832, 6856,11342,    0, 3741,  333,   19
    0,    0,   42,    0, 7752,  158,13857, 3290,15660,    0,  930,   15,    0
    0,    0,    1,    0, 6469,    6,12090,  888,13913,    0,  136,    0,    0
    0,    0,    0,    0, 3005,    0, 9855,  119,11280,    0,    6,    0,    0
    0,    0,    0,    0,  702,    0, 7502,    6, 9144,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3538,    0, 6039,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1161,    0, 2532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  202,    0,    0,   75,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1378,   39,    0, 1020,    0,    0,    0,    0,    0,  477,    0,    0,    1
 3849,  709,    0, 4459,    0,    1,    0,    0,    0, 3228,    0,    0,   82
 6949, 2589,   23, 7898,    0,   15,    0,    0,    0, 7378,    0,    8, 1358
10042, 5503,  490,10256,    0,  396,    0,    0,    0,10793,    0,  235, 6162
11772, 7801, 3077,11028,    0, 2737,    0,    1,    0,13594,   34, 2211, 9753
11461, 9050, 7169, 9816,    0, 7150,    0,  118,    0,13011,  640, 5997,12981
10565, 8359, 9990, 8499,    9,11301,    0, 1604,    0,10926, 3219, 9922,14063
 9368, 6369,11289, 6089,  223,14060,    1, 5081,    0, 9094, 6123,12281,11052
 5811, 4528,10226, 3099, 1285,14500,   25, 9307,    0, 5778, 7926,11738, 9057
 1595, 2044, 8232,  819, 4223,11811,  443,11827,   96, 2068, 8598, 9873, 6768
  157,  425, 6258,   69, 7472, 9187, 3264,12099, 1207,  268, 7238, 8220, 3353
    5,   31, 3763,    7, 9721, 6317, 7244, 9986, 4372,   19, 6179, 5149,  477
    0,    2,  981,    0,10272, 3229,10827, 8257, 8670,    0, 4433, 1735,   17
    0,    0,   85,    0, 8539,  790,13861, 5319,12417,    0, 1775,  248,    0
    0,    0,    2,    0, 7352,   69,14155, 1816,14538,    0,  306,   18,    0
    0,    0,    0,    0, 4974,    1,12570,  345,13284,    0,   14,    0,    0
    0,    0,    0,    0, 2363,    0, 9945,   21,10466,    0,    1,    0,    0
    0,    0,    0,    0,  491,    0, 7349,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3608,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1161,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  623,    4,    0,  191,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2844,  316,    0, 1705,    0,    0,    0,    0,    0, 1784,    0,    0,    2
 5436, 2561,    6, 5052,    0,    2,    0,    0,    0, 5440,    0,    0,  204
 7848, 5092,  152, 8210,    0,   59,    0,    0,    0, 9553,    0,   68, 2466
