    0,    0,  575,    0,10515, 1545,11831, 8995,10432,    0, 5603,  830,   49
    0,    0,   46,    0, 9616,  304,13998, 6158,14979,    0, 2411,   62,    0
    0,    0,    0,    0, 7399,    4,13946, 2045,16222,    0,  465,    2,    0
    0,    0,    0,    0, 4116,    0,11831,  370,14096,    0,   31,    0,    0
    0,    0,    0,    0, 1220,    0, 9530,   18,10947,    0,    1,    0,    0
    0,    0,    0,    0,  172,    0, 6218,    1, 8513,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2065,    0, 4328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    1,    0,   96,    0,    0,    0,    0,    0,   28,    0,    0,    0
  963,   18,    0, 1066,    0,    0,    0,    0,    0,  391,    0,    0,    2
 3156,  311,    0, 4697,    0,    0,    0,    0,    0, 2919,    0,    0,  108
 6677, 2179,    7, 7577,    0,   35,    0,    0,    0, 6931,    0,   31, 1245
 9845, 4070,  389,10355,    0,  563,    0,    0,    0, 9951,    4,  317, 4984
11544, 5176, 1971,12385,    0, 2929,    0,    1,    0,12911,   58, 2165, 8696
11401, 6688, 6105,11917,    0, 6971,    0,   95,    0,15673,  995, 6153,11161
 9457, 7328, 9513, 9391,   12,10042,    0, 1101,    0,14189, 3617, 8791,17653
 8788, 6010,11569, 7150,  458,12778,    1, 4581,    0,11414, 7324,10932,16998
 6632, 5146,13389, 3682, 2184,16319,   35, 8210,    0, 8200, 9369,12787,13663
 2943, 3362,11466, 1145, 5465,15609,  494,10595,  102, 4358,11343,11914, 9326
  513,  974, 9554,  151, 8472,11940, 2526,13108, 1107, 1578,11152,10368, 5264
   20,   43, 6805,    5,10952, 9026, 6394,14174, 4443,  161,10012, 6017, 1582
    0,    0, 3048,    0,13286, 5453, 9961,10275, 8563,    2, 7389, 2128,  270
    0,    0,  478,    0,13046, 1790,12382, 7928,11514,    0, 3458,  397,    6
    0,    0,   37,    0,10174,  353,14992, 4497,14944,    0, 1097,   26,    0
    0,    0,    0,    0, 7728,   15,16508, 1209,16545,    0,  157,    0,    0
    0,    0,    0,    0, 3878,    0,11977,   91,13861,    0,    3,    0,    0
    0,    0,    0,    0, 1073,    0, 9086,    3,10842,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5176,    0, 7589,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2181,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  525,    0,    0,  107,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2278,  223,    0, 1545,    0,    0,    0,    0,    0, 1586,    0,    0,   11
 4664, 1209,    1, 4994,    0,    1,    0,    0,    0, 4480,    0,    5,  282
 6597, 3554,   64, 8148,    0,   55,    0,    0,    0, 8462,    0,   94, 2445
 9054, 4607,  941,10484,    0,  870,    0,    3,    0,11370,    6,  906, 7610
12505, 6137, 4050,12300,    0, 4495,    0,   22,    0,14965,  242, 3420,10423
13070, 7376, 7293,12651,    0, 8204,    0,  487,    0,15343, 1374, 7324,14837
11929, 7285, 9184,10746,   44,10958,    0, 2607,    0,12794, 4354,10012,16922
 9526, 5975,11062, 7521,  453,14283,    0, 6631,    0,10005, 8320,13568,13732
 5694, 4556,11254, 3853, 2311,16650,  134, 9423,   24, 6415,10011,14683,10442
 1563, 2161,10863, 1191, 5814,14711, 1336,11395,  330, 2388,10193,12435, 8093
  213,  673, 8232,  211, 8150,12086, 4109,11981, 2027,  414,10222, 9619, 4475
    5,   22, 4618,    9,10010, 9119, 7952,11285, 5299,   24, 8135, 6628, 1189
    0,    0, 1403,    0,11705, 5392,11022, 9163, 9694,    0, 4934, 2275,   58
    0,    0,  109,    0,11274, 1621,14186, 6235,12716,    0, 2015,  454,    1
    0,    0,    4,    0, 9744,  221,16864, 2868,15773,    0,  497,   25,    0
    0,    0,    0,    0, 6682,   12,15536,  582,15947,    0,   45,    0,    0
    0,    0,    0,    0, 3098,    0,12408,   45,12910,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0, 9128,    0, 9715,    0,    0,    0,    0
