    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   34,    0,    0,    0,    0,    0,    2,    0,    0,    0
  431,    4,    0,  435,    0,    0,    0,    0,    0,   50,    0,    0,    0
 2659,  175,    0, 3137,    0,    0,    0,    0,    0,  801,    0,    0,   30
 5446, 1271,    0, 6567,    0,    5,    0,    0,    0, 3800,    0,    3,  457
 8770, 3492,   11, 8352,    0,  114,    0,    0,    0, 7210,    0,   91, 3068
11026, 5093,  365,10455,    0, 1081,    0,    0,    0, 9357,    5,  925, 7260
12129, 6411, 2401,10980,    0, 4529,    0,   16,    0,11810,  163, 3571, 9437
 9269, 8138, 4892,11017,    2, 8279,    0,  454,    0,13727, 1453, 6616,11776
 8530, 7414, 7096, 8248,  105,10378,    0, 2680,    0,11821, 4642, 8732,14698
 8646, 6361, 9118, 6629,  765,12346,    2, 5951,    0,10114, 7389, 9434,14904
 6352, 5528, 9694, 3803, 3178,13577,  139, 8139,    4, 7920, 8546, 9440,12117
 2554, 3422, 9272, 1045, 5804,11691, 1356,10584,  350, 4104,10190, 9177, 9248
  397, 1129, 8286,  123, 7995, 9757, 4301,12145, 2081, 1244,10339, 8373, 5216
   13,   91, 6883,    1, 9606, 7563, 7925,11082, 5729,  146, 9840, 5737, 1391
    0,    1, 3506,    0,10666, 4811, 9992, 9175, 8713,    5, 7833, 2039,  226
    0,    0,  738,    0,10299, 1432,12186, 7757,11041,    0, 4568,  297,   21
    0,    0,   47,    0, 8846,  224,13461, 4322,12981,    0, 1305,   17,    0
    0,    0,    2,    0, 7142,   11,12342, 1122,13794,    0,  182,    1,    0
    0,    0,    0,    0, 4115,    0, 9748,  205,12237,    0,   11,    0,    0
    0,    0,    0,    0, 1449,    0, 7744,    6,10005,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4111,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1363,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   36,    0,    0,    0,    0,    0,   29,    0,    0,    0
  812,   21,    0,  588,    0,    0,    0,    0,    0,  361,    0,    0,    1
 2969,  326,    0, 2554,    0,    0,    0,    0,    0, 1990,    0,    0,   46
 5431, 1932,    3, 5668,    0,    8,    0,    0,    0, 5585,    0,    6,  743
 7303, 3962,  100, 7778,    0,  161,    0,    0,    0, 8534,    0,  210, 3817
 9730, 5008, 1064, 9337,    0, 1793,    0,    0,    0,10768,   21, 1221, 7986
11967, 6853, 3635,10735,    0, 5779,    0,   59,    0,13950,  396, 4117, 9809
13209, 7930, 6151, 9649,    5, 8830,    0,  707,    0,14456, 1690, 7252,13527
11597, 7120, 7936, 8301,  110,11990,    0, 3810,    0,11341, 4237, 9805,14145
 9987, 6361, 9601, 6736,  740,13225,   10, 7070,    0, 9498, 6558,13267,10786
 5873, 5126, 9694, 3833, 2778,14290,  366, 9232,   38, 6753, 8396,11844, 9621
 1529, 2698, 8779, 1365, 5334,12116, 2163,11491,  653, 3273, 8541,10172, 7648
  128,  808, 7978,  258, 7863, 9568, 5865,11822, 3714,  655, 8028, 8496, 3796
    1,   69, 5406,   12, 8705, 7477, 8884,10463, 7381,   47, 7232, 5512,  952
    0,    5, 1727,    0, 9810, 4347,10854, 9067, 9818,    1, 5727, 2644,   81
    0,    0,  163,    0, 8982, 1242,13096, 6956,12803,    0, 2519,  490,    1
    0,    0,    5,    0, 8072,  181,14357, 3480,14295,    0,  484,   25,    0
    0,    0,    0,    0, 6461,   14,12751,  600,13438,    0,   21,    1,    0
    0,    0,    0,    0, 3272,    0,10169,   57,11281,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 8414,    2, 9180,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4634,    0, 5860,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1465,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    1,    0,   30,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1384,   91,    0,  712,    0,    0,    0,    0,    0, 1066,    0,    0,    7
 3791, 1199,    0, 3116,    0,    0,    0,    0,    0, 3604,    0,    1,   96
