    0,    0,   56,    0, 8235,  313,15890, 6075,15267,    0, 2635,  119,    0
    0,    0,    5,    0, 7342,   22,14369, 2544,17376,    0,  527,    2,    0
    0,    0,    0,    0, 4730,    1,11438,  639,15327,    0,  111,    0,    0
    0,    0,    0,    0, 1494,    0, 9036,   61,11894,    0,    7,    0,    0
    0,    0,    0,    0,  336,    0, 6769,    2, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3006,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  813,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    2,    0,   52,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1439,   25,    0, 1316,    0,    0,    0,    0,    0,  305,    0,    0,    0
 4100,  553,    0, 5946,    0,    0,    0,    0,    0, 3334,    0,    0,    9
 8948, 3173,    1, 9648,    0,   10,    0,    0,    0, 7541,    0,    0,  594
12083, 6676,  211,13767,    0,  298,    0,    0,    0,13358,    0,   95, 5901
12154, 9040, 2280,13162,    0, 3084,    0,    0,    0,16790,    4, 1714,11386
11532, 9842, 8147, 9734,    0, 9179,    0,   64,    0,16005,  774, 7350,15844
 9949, 8573,12823, 8405,   13,14168,    0,  754,    0,12395, 4043,13010,16581
 6947, 6681,14994, 5536,  191,16768,    0, 4461,    0, 9367,10052,15172,12775
 3765, 4683,13453, 1737, 2325,16423,   13,11233,    0, 6188,14661,12555, 9712
  966, 2050, 9383,  268, 6365,12278,  456,14627,   28, 2188,13625, 9933, 6951
   75,  449, 7873,   28,11635, 9566, 3396,13277, 1233,  364,10000, 6768, 3029
    3,   55, 4297,    0,14327, 7106, 7506,10152, 4886,   21, 7542, 3642,  710
    0,    0,  988,    0,14583, 3297,12936, 8533,12355,    1, 5013, 1096,   91
    0,    0,   79,    0,11473,  451,16477, 5264,16304,    0, 1507,  100,    3
    0,    0,    2,    0, 7887,   40,16091, 1943,17725,    0,  190,    6,    0
    0,    0,    0,    0, 5258,    0,12719,  351,15718,    0,   23,    0,    0
    0,    0,    0,    0, 1709,    0, 9253,   18,11990,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6249,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2681,    0, 4619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  363,    2,    0,   61,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2310,  136,    0, 1152,    0,    0,    0,    0,    0,  834,    0,    0,    0
 6046, 1690,    0, 5906,    0,    0,    0,    0,    0, 4060,    0,    0,   16
 9830, 4538,   26,10470,    0,   21,    0,    0,    0,10307,    0,   16, 1425
14301, 7465,  504,13442,    0,  550,    0,    0,    0,14970,    1,  434, 8795
15667, 9574, 3323,13588,    0, 4516,    0,    5,    0,16906,   24, 3184,13588
13711, 9948, 8938,10893,    1,10189,    0,  298,    0,14787,  603, 7841,16981
10330, 7985,12292, 8124,   26,15040,    0, 2354,    0,11321, 4552,13452,17233
 7662, 6664,13237, 5370,  262,17227,    0, 7719,    0, 6599,10591,16566,12262
 3246, 3634,10156, 1406, 2625,16476,   30,12611,    8, 2684,12637,14606, 9032
  309, 1186, 7675,  237, 6578,12002,  822,14475,  178,  616,11924,11017, 4371
   22,  233, 5168,   27,11585, 8949, 3826,12517, 1813,   42, 8792, 6853, 1187
    0,    7, 2124,    0,13428, 5771, 9512, 9360, 6242,    0, 5168, 2556,  138
    0,    0,  335,    0,13064, 1830,14413, 6335,12654,    0, 2164,  492,    8
    0,    0,   12,    0, 9692,  294,17181, 3335,15742,    0,  613,   64,    0
    0,    0,    0,    0, 6986,   18,17419,  599,17283,    0,   76,    0,    0
    0,    0,    0,    0, 3655,    0,12852,   35,14223,    0,    1,    0,    0
    0,    0,    0,    0, 1102,    0, 9588,    0,10892,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6404,    0, 7217,    0,    0,    0,    0
