  228,    0,    0,  124,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2927,   10,    0, 1492,    0,    0,    0,    0,    0,  117,    0,    0,    0
 7840,  312,    0, 5726,    0,    0,    0,    0,    0, 1516,    0,    0,   45
11531, 2086,    2, 9734,    0,   17,    0,    0,    0, 5493,    0,    1,  846
13573, 5672,   98,14104,    0,  262,    0,    0,    0,10177,    0,  166, 4565
11019, 8700, 1101,12040,    0, 2587,    0,    1,    0,13194,    6, 1856,10669
 5887, 9577, 4265, 9266,    0, 6985,    0,   50,    0,12589,  339, 6061,15695
 4184, 7275, 8785, 8064,   15,11273,    0,  946,    0,10548, 2782, 9879,13496
 3161, 6138,11879, 5806,  251,14712,    0, 4338,    0, 9182, 6529,11208,12537
 1405, 4637,10676, 2853, 2009,14287,    6, 9020,    0, 7009, 9545, 8825,10557
  275, 2196, 9364,  483, 5778,11809,  295,12676,   23, 3151, 9215, 8286, 8378
   22,  449, 8060,   47, 9565, 9322, 2286,13009,  688,  712, 7939, 7126, 4524
    2,   28, 5136,    0,11798, 6130, 6889,11106, 3709,   34, 7343, 4458, 1213
    0,    0, 1805,    0,11092, 2675,10888, 9531, 8727,    0, 6747, 1702,  175
    0,    0,  235,    0, 9000,  689,13451, 6969,12801,    0, 3648,  205,    6
    0,    0,   11,    0, 7833,   54,13725, 3151,13883,    0, 1142,    7,    0
    0,    0,    0,    0, 5545,    2,11642,  574,12700,    0,   98,    0,    0
    0,    0,    0,    0, 2522,    0, 9107,   41,10765,    0,    2,    0,    0
    0,    0,    0,    0,  418,    0, 6627,    1, 8760,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3268,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  698,    0,    0,   88,    0,    0,    0,    0,    0,   97,    0,    0,    0
 3291,   18,    0, 1556,    0,    0,    0,    0,    0, 1162,    0,    0,    1
 6894,  582,    0, 5133,    0,    0,    0,    0,    0, 4580,    0,    0,  115
10326, 3066,   18, 9120,    0,   38,    0,    0,    0, 8471,    0,   25, 2517
12355, 5936,  510,11291,    0,  643,    0,    0,    0,11539,    0,  821, 7171
11474, 8366, 3127,11197,    0, 3773,    0,    1,    0,13467,   92, 4551,10713
 8328, 8822, 7160, 9635,    0, 8301,    0,  204,    0,13187, 1397, 8449,14228
 5269, 6937,10167, 7592,   17,12119,    0, 2111,    0,11328, 4563,11406,12911
 3485, 5654,11634, 5429,  524,14942,    0, 6188,    0, 8716, 7349,12367,10549
 1735, 3871,11220, 2269, 2420,15138,   34, 9953,    3, 5288, 8783,10355, 9664
  400, 1555, 9561,  515, 5373,12301,  751,12976,  169, 1748, 7485, 9197, 6903
   24,  249, 7409,   48, 8893, 9098, 3436,14738, 1823,  242, 6927, 8146, 2667
    0,   11, 3275,    0,10734, 5912, 8473,10501, 5979,   14, 6593, 4623,  342
    0,    0,  627,    0,10510, 2327,11701, 8760, 9717,    0, 4646, 1551,    9
    0,    0,   33,    0, 9160,  404,14345, 5551,13101,    0, 1961,  167,    0
    0,    0,    0,    0, 7286,   28,16182, 1721,14709,    0,  295,    6,    0
    0,    0,    0,    0, 4796,    1,11610,  164,15863,    0,    7,    0,    0
    0,    0,    0,    0, 1750,    0, 9123,    4,10235,    0,    1,    0,    0
    0,    0,    0,    0,  238,    0, 6231,    0, 8135,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2891,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1282,    5,    0,  246,    0,    0,    0,    0,    0,  418,    0,    0,    0
 6140,  220,    0, 1948,    0,    0,    0,    0,    0, 2756,    0,    0,    5
10557, 2335,    0, 6017,    0,    1,    0,    0,    0, 7013,    0,    3,  507
13591, 5707,   80, 9556,    0,   78,    0,    0,    0,10486,    0,   95, 4532
16046, 7983, 1169,12014,    0, 1314,    0,    0,    0,13433,   12, 1594, 8292
