    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,  189,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1587,   15,    0, 1494,    0,    0,    0,    0,    0,   95,    0,    0,    0
 4170,  360,    0, 4794,    0,    0,    0,    0,    0, 1400,    0,    0,   16
 7336, 2487,    4, 9439,    0,   12,    0,    0,    0, 5555,    0,    0,  450
 9413, 5632,  134,11940,    0,  364,    0,    0,    0, 9215,    0,   81, 4170
12285, 8630, 1405,11236,    0, 2138,    0,    2,    0,12405,    1, 1290, 9141
11020, 9241, 4974, 9924,    0, 6349,    0,   54,    0,13059,  321, 5961,13038
10057, 7957, 9048, 8266,    7,11130,    0,  862,    0,10915, 2236, 8929,15892
 7334, 6454,10773, 6082,  221,13835,    2, 3981,    0, 9474, 5842,10898,13412
 3164, 5061,10312, 2814, 1632,13530,    5, 8822,    0, 6553, 8996,11059,10892
  560, 2554, 8121,  670, 4686,10925,  290,12298,   41, 2817,11619, 8819, 8121
   43,  580, 6679,   48, 8955, 8884, 2520,12729,  605,  552, 8856, 7460, 3932
    1,   22, 4425,    0,10719, 6538, 6116,10857, 3195,   54, 8098, 4620, 1245
    0,    0, 1687,    0,10229, 3246,10296, 8510, 7786,    1, 5955, 1256,  143
    0,    0,  354,    0, 8937,  869,13028, 6171,12041,    0, 3173,  214,    5
    0,    0,   31,    0, 7615,   74,13549, 2931,14183,    0,  685,    4,    0
    0,    0,    0,    0, 5534,    1,11649,  713,13510,    0,   91,    0,    0
    0,    0,    0,    0, 2405,    0, 9568,   86,10618,    0,    4,    0,    0
    0,    0,    0,    0,  427,    0, 6981,    2, 8530,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3170,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  944,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  298,    1,    0,  128,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1823,   51,    0, 1643,    0,    0,    0,    0,    0,  791,    0,    0,    2
 3970,  809,    0, 4625,    0,    0,    0,    0,    0, 3925,    0,    0,  200
 7353, 2961,   31, 8362,    0,   26,    0,    0,    0, 7840,    0,   12, 1883
10572, 6080,  692,10668,    0,  562,    0,    1,    0,10972,    0,  383, 6375
11973, 8202, 4373,11093,    0, 3239,    0,    5,    0,13830,   57, 2731,10131
11405, 9219, 7711, 9566,    0, 7915,    0,  191,    0,12849,  938, 6777,13476
10467, 8066,10196, 8373,   18,11681,    0, 1728,    0,10830, 3665,10374,13729
 8919, 6186,11447, 5853,  310,14519,    1, 5984,    0, 8713, 6555,12545,10731
 4824, 4139, 9907, 2468, 1724,14401,   46,10158,    7, 4997, 8095,11529, 8755
 1391, 1663, 8093,  631, 4845,11501,  617,12348,  161, 1545, 8423, 9683, 6392
  103,  298, 6048,   61, 7898, 8939, 3765,13127, 1527,  231, 7031, 8020, 2780
    0,   13, 3083,    4, 9973, 5954, 7753, 9788, 4977,   13, 5791, 4749,  335
    0,    0,  715,    0,10327, 2688,11358, 7833, 9600,    0, 3970, 1375,    6
    0,    0,   63,    0, 8411,  555,13908, 4582,13054,    0, 1513,  170,    0
    0,    0,    1,    0, 7343,   57,15388, 1527,14681,    0,  195,    6,    0
    0,    0,    0,    0, 4785,    1,12179,  236,12718,    0,    5,    0,    0
    0,    0,    0,    0, 1979,    0, 9599,    8,10226,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6882,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3434,    0, 4163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   21,    0,    0,    0,    0,    0,   26,    0,    0,    0
  873,   14,    0,  267,    0,    0,    0,    0,    0,  280,    0,    0,    0
 3116,  481,    1, 2195,    0,    0,    0,    0,    0, 2018,    0,    0,    3
 5625, 2809,    4, 5554,    0,    1,    0,    0,    0, 6280,    0,    4,  341
 8326, 5512,  213, 8938,    0,   95,    0,    0,    0,10433,    0,  106, 3542
