 9764, 4166,  120,13025,    0,  268,    0,    0,    0,11021,    0,  225, 6493
10791, 6350, 1212,12591,    0, 2174,    0,    0,    0,13315,   14, 1114,11163
 9736, 7703, 5593,10143,    0, 6958,    0,   21,    0,12941,  170, 4765,14872
 9510, 6222, 9154, 8754,    5,11709,    0,  553,    0,10297, 1958,10135,15803
 9161, 4963,11497, 7534,  172,14855,    0, 4102,    0, 9582, 7792,12820,12929
 6475, 4337,10782, 4689, 1631,15208,    2, 9209,    0, 8212,11051,10220,10201
 2318, 3296, 8781, 1512, 5465,11774,  136,12515,   10, 5871,11833, 8260, 9148
  618, 1451, 8238,  329, 9863, 9921, 1736,13265,  382, 2126,10337, 7827, 7289
   60,  242, 7165,   18,12750, 8525, 6089,10464, 3481,  318, 8345, 6498, 3266
    0,    2, 3787,    0,13222, 5958,10717, 9010, 7899,   30, 7572, 3602,  737
    0,    0, 1215,    0, 9990, 2683,14014, 8432,12141,    0, 5785, 1247,  128
    0,    0,  126,    0, 8517,  469,14814, 6312,15059,    0, 2225,  105,    5
    0,    0,    0,    0, 7425,   16,12267, 2540,14930,    0,  475,    6,    0
    0,    0,    0,    0, 5057,    2,10336,  794,12302,    0,   38,    0,    0
    0,    0,    0,    0, 2045,    0, 9202,   54, 9838,    0,    1,    0,    0
    0,    0,    0,    0,  317,    0, 6469,    0, 7728,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2393,    0, 3882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  760,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   23,    0,    0,    0,    0,    0,   22,    0,    0,    0
  758,   16,    0,  539,    0,    0,    0,    0,    0,  346,    0,    0,    0
 3165,  253,    0, 4041,    0,    0,    0,    0,    0, 2696,    0,    0,   34
 6733, 1953,   18, 9255,    0,   14,    0,    0,    0, 8452,    0,   12,  893
 8780, 3992,  172,11255,    0,  214,    0,    0,    0,13091,    0,  220, 6331
 9963, 5814, 1725,11856,    0, 1726,    0,    0,    0,15369,   11, 1615,10720
10335, 7051, 7341,10155,    0, 7932,    0,   48,    0,15486,  272, 6004,14249
10868, 6037,11956, 8497,    6,12566,    0,  900,    0,12337, 3098,12230,14467
 9316, 4714,13473, 7300,  185,15320,    0, 5112,    0, 9797, 8403,15353,11073
 8072, 4308,12153, 4958, 1414,15739,    8,11233,    0, 8062,11250,12785, 9858
 4561, 3100, 9781, 1886, 5432,12895,  233,13070,   40, 4469,10907, 9716, 8409
  862,  863, 8230,  254,10120,10148, 3079,12952, 1027, 1122, 8426, 8515, 5436
   84,  127, 5995,   13,12875, 8617, 7941,10331, 5587,  103, 8341, 6834, 1838
    6,    5, 3262,    1,12826, 6183,12904, 8971, 9866,    5, 5557, 4015,  463
    0,    0,  698,    0, 9599, 2742,14699, 8075,14145,    0, 3376, 1180,   23
    0,    0,   47,    0, 8130,  550,15861, 5193,16214,    0, 1017,  119,    0
    0,    0,    0,    0, 6869,   49,13306, 1767,14980,    0,  141,    8,    0
    0,    0,    0,    0, 4671,    4,10428,  221,11597,    0,    5,    0,    0
    0,    0,    0,    0, 1969,    0, 9095,   14, 9561,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6328,    0, 7176,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2664,    0, 3573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,   16,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1665,   35,    0,  572,    0,    0,    0,    0,    0, 1294,    0,    0,    1
 4377,  580,    0, 4477,    0,    0,    0,    0,    0, 5250,    0,    0,   24
 7979, 3503,   20,10452,    0,    6,    0,    0,    0,10090,    0,   10,  794
11220, 5549,  426,12293,    0,  181,    0,    0,    0,14027,    2,  479, 6040
13819, 7139, 3011,13075,    0, 2787,    0,    0,    0,15844,   52, 3319,12108
13600, 7771, 8451,11312,    0, 8080,    0,   61,    0,14289,  700, 8295,15796
11645, 6021,13194, 9263,   16,12602,    0, 1276,    0,11099, 3227,12083,16845
10107, 4804,12075, 7515,  259,15568,    0, 5657,    0, 9224, 8274,15395,13707
