   18,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    0,    0,  207,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1771,   42,    0, 1641,    0,    0,    0,    0,    0,   84,    0,    0,    0
 4561,  510,    0, 5430,    0,    0,    0,    0,    0, 1474,    0,    0,   17
 7339, 2452,    1, 9389,    0,   14,    0,    0,    0, 5825,    0,    5,  612
 9474, 5827,  173,12173,    0,  372,    0,    0,    0, 9616,    0,   95, 4913
11322, 8791, 1598,11279,    0, 2201,    0,    4,    0,12681,   10, 1514, 9227
11144, 9120, 5449, 9874,    0, 6858,    0,   50,    0,13087,  367, 5580,12972
 9982, 7988, 9179, 8198,   10,11294,    0, 1095,    0,10719, 2670, 9180,15808
 7097, 6463,10821, 5855,  237,13837,    0, 4693,    0, 9226, 6374,11853,13202
 2668, 4842,10088, 2592, 1673,13479,    1, 8699,    0, 6435, 8889,11065,10816
  473, 2305, 8160, 1322, 5120,10795,  331,12584,   41, 2705,10632, 8640, 8186
   31,  432, 6508,   26, 9304, 8583, 2727,12319,  721,  462, 8513, 7118, 3602
    0,   32, 3977,    2,11040, 6242, 6681,10682, 3544,   30, 8001, 4075,  870
    0,    0, 1632,    0,10318, 3078,10378, 8517, 7922,    1, 5861, 1148,  109
    0,    0,  289,    0, 9005,  759,13132, 6129,12344,    0, 3028,  204,   10
    0,    0,   15,    0, 7450,   77,13489, 2563,14533,    0,  644,    5,    0
    0,    0,    0,    0, 5437,    2,11466,  596,15262,    0,   46,    0,    0
    0,    0,    0,    0, 2476,    0, 9460,   67,10749,    0,    1,    0,    0
    0,    0,    0,    0,  448,    0, 6856,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2780,    0, 5218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 1787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  304,    0,    0,  134,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1759,   50,    0, 1523,    0,    0,    0,    0,    0,  984,    0,    0,    1
 4360,  973,    1, 5373,    0,    1,    0,    0,    0, 4110,    0,    0,  217
 7782, 3267,   58, 9718,    0,   33,    0,    0,    0, 8225,    0,   19, 2027
10694, 6106,  717,10768,    0,  711,    0,    0,    0,11443,    0,  479, 6850
11772, 8339, 3938,11026,    0, 3350,    0,    5,    0,13848,   80, 3004,10534
11291, 9157, 8004, 9558,    0, 8181,    0,  236,    0,12674,  940, 7083,13617
10307, 7914,10676, 8227,   17,11947,    0, 2197,    0,10420, 3883,10530,13478
 8774, 6137,11479, 5620,  338,14458,    0, 6280,    0, 8288, 6631,12450,10412
 5049, 4049,10047, 2436, 1617,14534,   39,10368,    5, 4882, 8294,11259, 8658
  979, 1529, 7910,  473, 5069,11276,  772,12403,  163, 1486, 8332, 9578, 6046
   75,  233, 5833,   39, 8161, 8668, 4127,11834, 1751,  181, 7134, 7798, 2625
    0,    7, 2977,    0, 9998, 5850, 8045, 9758, 5359,   12, 5646, 4511,  255
    0,    0,  671,    0,10315, 2380,11428, 7685, 9670,    0, 3826, 1139,   15
    0,    0,   47,    0, 8386,  510,14084, 4574,13194,    0, 1219,  145,    0
    0,    0,    0,    0, 7128,   51,13956, 1370,14596,    0,  174,    6,    0
    0,    0,    0,    0, 4655,    0,11938,  182,12564,    0,    6,    0,    0
    0,    0,    0,    0, 1980,    0,10590,   10,10180,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 6767,    0, 7700,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3035,    0, 4244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  883,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   13,    0,    0,    0,    0,    0,   21,    0,    0,    0
  948,   25,    0,  302,    0,    0,    0,    0,    0,  387,    0,    0,    0
 3278,  512,    0, 2479,    0,    0,    0,    0,    0, 2480,    0,    0,    2
 6021, 3257,   13, 5896,    0,    2,    0,    0,    0, 6535,    0,    3,  355
 8326, 5719,  246, 8930,    0,  100,    0,    0,    0,10287,    0,   86, 3323
