    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    0,    0,  187,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3215,   12,    0, 1723,    0,    0,    0,    0,    0,  390,    0,    0,    1
 8755,  449,    0, 5903,    0,    0,    0,    0,    0, 2782,    0,    0,   50
11318, 2628,    5,10180,    0,    8,    0,    0,    0, 7147,    0,    4, 1210
12951, 5341,  246,11287,    0,  306,    0,    0,    0,10790,    0,  339, 5335
12201, 8235, 2236,11439,    0, 2566,    0,    1,    0,12979,   28, 2702, 9226
 7506, 8348, 5885, 9809,    0, 6599,    0,   69,    0,13093,  646, 6101,13490
 5315, 6801, 9212, 8295,   35,10532,    0, 1248,    0,10902, 3889, 8944,12900
 3680, 5105,10508, 5713,  375,13217,    0, 5275,    0, 9043, 7760, 9317,13511
 1801, 3980, 9676, 2295, 2011,13311,   18, 8834,    0, 6416, 9385, 8961,11324
  338, 1850, 7745,  357, 5109,11814,  470,11814,   46, 2745, 9971, 8613, 8934
   13,  441, 6357,   22, 8465, 9819, 2684,11989, 1190,  497, 8739, 7606, 4793
    0,   17, 4079,    0,10870, 6806, 6797,10543, 5235,   29, 8568, 4745, 1120
    0,    0, 1521,    0,11081, 3144,10523, 8479, 9237,    0, 6942, 1615,  101
    0,    0,  218,    0,10215,  645,13314, 6176,12144,    0, 4474,  206,    3
    0,    0,    9,    0, 8463,   50,13845, 2642,13909,    0, 1099,   10,    0
    0,    0,    0,    0, 5647,    0,11868,  349,13305,    0,   45,    0,    0
    0,    0,    0,    0, 2193,    0,11024,   12,11087,    0,    1,    0,    0
    0,    0,    0,    0,  491,    0, 7218,    0, 8940,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3205,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1302,    0,    0,  263,    0,    0,    0,    0,    0,  234,    0,    0,    0
 4124,   42,    0, 1860,    0,    0,    0,    0,    0, 2125,    0,    0,    7
 7440,  826,    0, 5172,    0,    1,    0,    0,    0, 6017,    0,    0,  348
10744, 3530,  105, 8145,    0,   73,    0,    0,    0, 9586,    0,   72, 3386
12445, 5810, 1315, 9761,    0,  994,    0,    0,    0,12053,    2, 1525, 7484
12181, 7713, 4021,11481,    0, 3856,    0,    7,    0,13917,  245, 5339, 9602
10237, 8161, 7804, 9914,    2, 7930,    0,  339,    0,13356, 2451, 8164,13695
 6957, 6225,10214, 8218,   40,11384,    0, 3073,    0,10397, 5577,10778,13833
 4300, 4753,10998, 5435,  497,14432,    2, 7050,    0, 8092, 7892,12462,11092
 2178, 3389, 9969, 2286, 2230,15070,  125,10099,   10, 4954, 8913,13342, 9801
  326, 1326, 7753,  443, 5293,12576, 1351,14322,  303, 1688, 8506, 9739, 6942
   12,  244, 5598,   39, 8167, 9592, 4635,12908, 3397,  215, 7531, 8079, 2513
    0,   10, 2471,    0, 9655, 6584, 8418,10476, 7647,    9, 6865, 5183,  481
    0,    0,  494,    0,10632, 2978,11515, 8014,10602,    0, 5471, 1909,   16
    0,    0,   20,    0, 9511,  488,14742, 4917,13405,    0, 1781,  245,    0
    0,    0,    0,    0, 8081,   31,15307, 1726,14769,    0,  264,    7,    0
    0,    0,    0,    0, 5340,    0,12969,  153,13124,    0,    9,    0,    0
    0,    0,    0,    0, 1937,    0,10027,    4,10452,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7438,    0, 7804,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3368,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1715,   14,    0,  395,    0,    0,    0,    0,    0,  723,    0,    0,    0
 6853,  491,    0, 2194,    0,    0,    0,    0,    0, 4427,    0,    0,    8
