 9189, 4757,  677,11093,    0,  991,    0,    0,    0, 9904,   71, 2266, 9638
12593, 5253, 2922,12904,    0, 4267,    0,   17,    0,14339, 1136, 5583,11168
12888, 6820, 6484,12407,    2, 8484,    0,  367,    0,13562, 4025, 7928,14774
 9793, 7806, 8341, 9865,   58,10410,    0, 2060,    0,11447, 7020, 8795,15655
 5950, 5265, 9640, 7509,  789,12290,    1, 5594,    0, 9076, 9097,11263,17287
 2589, 4166,11745, 4171, 3410,16058,  104, 8986,   12, 5382, 9734,11822,11388
  780, 2800,10838, 1194, 6536,14638, 1114,11088,  324, 1851,10824, 9906, 7115
   89,  700, 8834,  222, 8482,11200, 3637,13429, 1803,  306,10809, 7438, 3180
    4,   65, 6440,    6,10269, 8366, 7122,13495, 5260,    8, 8936, 3983,  659
    0,    2, 2624,    0,13066, 4685, 9676,10736, 8778,    0, 5731, 1272,   34
    0,    0,  577,    0,11932, 1260,12326, 7781,10904,    0, 2000,  179,    0
    0,    0,   41,    0, 9587,  140,14550, 4626,13691,    0,  403,    4,    0
    0,    0,    0,    0, 7468,    4,14808, 1359,15256,    0,   38,    0,    0
    0,    0,    0,    0, 3723,    0,11753,  171,13733,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 8904,    7,10652,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5436,    0, 6851,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1910,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   11,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1630,    5,    0,  334,    0,    0,    0,    0,    0, 1585,    0,    0,   41
 5000,  146,    0, 2439,    0,    0,    0,    0,    0, 5324,    0,    0,  619
 7893, 1483,    1, 5936,    0,    6,    0,    0,    0, 9075,    1,   72, 4015
 9013, 3540,  165, 8237,    0,  145,    0,    0,    0,10253,   10,  661, 7572
10671, 4777, 1557, 9463,    0, 1558,    0,    2,    0,13192,  240, 3219, 9025
12165, 5495, 5356,11416,    0, 5861,    0,   77,    0,15999, 2076, 6695,10853
10781, 6875, 8156,11823,    3, 9055,    0,  876,    0,15261, 4982, 7771,15847
 7870, 6804,10152,10203,   82,11405,    0, 3800,    0,11809, 6033,10311,15675
 5891, 5234,12365, 7270, 1259,14405,   11, 7671,    0, 8551, 8365,13928,11906
 2770, 3942,12452, 3753, 4332,16500,  255, 9887,   53, 4570,10592,12950, 9862
  814, 2127,10897, 1261, 6876,14755, 1548,12248,  875, 1289,10762,10291, 6174
   96,  564, 8618,  201, 8383,11513, 4980,13838, 3606,  178, 8077, 8205, 2069
    0,   23, 5138,   18,10454, 8652, 8062,12469, 7180,    1, 6665, 5184,  305
    0,    0, 1747,    0,12310, 4259,10386, 9843, 9681,    0, 3730, 1590,    3
    0,    0,  261,    0,11101, 1214,13594, 7181,12718,    0,  926,  174,    0
    0,    0,   11,    0, 9459,  164,15770, 3120,15976,    0,   86,    8,    0
    0,    0,    0,    0, 6680,   10,15193,  617,16061,    0,    5,    0,    0
    0,    0,    0,    0, 3308,    0,11717,   33,12824,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0, 9350,    1, 9765,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5118,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1563,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  393,    0,    0,   16,    0,    0,    0,    0,    0,  707,    0,    0,    0
 2198,    9,    0,  414,    0,    0,    0,    0,    0, 3519,    0,    0,   78
 5255,  435,    0, 2457,    0,    0,    0,    0,    0, 7160,    0,   10,  971
 7982, 2729,   15, 6527,    0,    5,    0,    0,    0, 9282,    0,  269, 4303
10114, 5053,  433, 8919,    0,  193,    0,    0,    0,10891,   23, 1740, 8191
12972, 5562, 2613,11106,    0, 1810,    0,    2,    0,14799,  760, 5487, 9647
13705, 6539, 5981,12855,    0, 6075,    0,  134,    0,15551, 2825, 8032,10974
12903, 7582, 8381,12598,    8, 9469,    0, 1150,    0,13686, 6082, 9292,15133
 9161, 6690,10080,10739,  266,11569,    1, 4205,    0,10414, 7867,11317,15463
 5523, 4972,11524, 7521, 1802,15423,   14, 7958,    0, 6852, 8028,13878,13343
