    0,    0,    0,    0, 5668,    2,11369, 1337,14535,    0,   36,    0,    0
    0,    0,    0,    0, 2435,    0, 9882,  158,12200,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7307,    3, 9562,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4158,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1558,    0, 3279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,   18,    0,    0,    0,    0,    0,   34,    0,    0,    0
  634,   12,    0,  354,    0,    0,    0,    0,    0,  489,    0,    0,    1
 2253,  165,    0, 2675,    0,    0,    0,    0,    0, 3223,    0,    0,  155
 4144, 1017,    0, 6175,    0,    2,    0,    0,    0, 7295,    1,    7, 2240
 6776, 2780,   68, 9103,    0,   63,    0,    0,    0,10326,    7,  215, 5827
 9732, 4861,  998,11606,    0, 1042,    0,    0,    0,13124,  127, 1523, 9173
10938, 6550, 4327,10732,    0, 5109,    0,   33,    0,13823, 1684, 5562,12545
10425, 7118, 8134, 9709,    3, 9254,    0,  365,    0,11930, 4625, 8510,16081
 9802, 6227,11774, 8508,   93,12050,    0, 2331,    0,10199, 7885,10850,14180
 8583, 5196,12900, 5927,  982,14702,    1, 6456,    0, 8010,10314,11832,10868
 4098, 3504,12498, 2384, 4017,14615,  144,10171,    9, 4168,11332,10391, 9048
  659, 1366,10232,  577, 7449,12118, 1331,12256,  447, 1014,10382, 8408, 6312
   63,  269, 8318,   45,10478, 9967, 4550,11866, 2314,  159, 8410, 6632, 2376
    0,    6, 4385,    1,12382, 7294, 8321,10196, 6178,    2, 6433, 2967,  311
    0,    0, 1305,    0,12909, 3181,12195, 8597,10699,    0, 3233,  588,   18
    0,    0,  139,    0,11024,  705,14559, 5320,14244,    0,  755,   40,    0
    0,    0,    2,    0, 9093,  111,14732, 2169,16046,    0,   90,    1,    0
    0,    0,    0,    0, 6135,    5,12471,  351,14488,    0,    1,    0,    0
    0,    0,    0,    0, 2361,    0,10355,   16,11649,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7390,    0, 8841,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3797,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1170,    0, 2375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  172,    0,    0,   23,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1337,   12,    0,  590,    0,    0,    0,    0,    0, 1608,    0,    0,    6
 3087,  437,    0, 2843,    0,    0,    0,    0,    0, 4796,    0,    1,  282
 5586, 2005,   14, 6113,    0,   10,    0,    0,    0, 9306,    0,   50, 2742
 7606, 3905,  250, 9210,    0,  238,    0,    0,    0,12269,   23,  910, 7222
11693, 5425, 2287,11468,    0, 2118,    0,    3,    0,14110,  270, 3587,11250
12477, 7216, 6164,12531,    0, 6046,    0,   83,    0,14731, 1837, 8785,12998
11117, 7864, 8935,10997,   12, 9912,    0, 1367,    0,12065, 5231,10840,13876
 9589, 6334,10468, 9059,  185,13120,    0, 5140,    0, 8906, 8357,11795,12525
 7362, 4774,11387, 6235, 1196,15450,   14, 8672,    2, 5327, 9147,12978,10133
 3468, 2647,10566, 2711, 3638,15968,  344,11279,   70, 2067,10920,11988, 7366
  825,  750, 8664,  600, 7184,14015, 2108,12632,  968,  271,10321, 9383, 3247
   88,   98, 5656,   33,10154, 9651, 6353,12142, 4127,    8, 7393, 5647,  634
    1,    0, 2241,    0,12046, 6186,10117, 9856, 7813,    0, 4138, 2182,   55
    0,    0,  302,    0,11738, 2775,12909, 7521,11578,    0, 1551,  382,    1
    0,    0,   25,    0,10169,  579,15735, 3936,13897,    0,  195,   38,    0
    0,    0,    0,    0, 7894,   46,15926,  885,16155,    0,    8,    0,    0
    0,    0,    0,    0, 4926,    4,13518,   94,14074,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    0,11899,    4,11023,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7165,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3330,    0, 3605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  949,    0, 1052,    0,    0,    0,    0
