    0,    0,  585,    0,10329, 2044,13916, 7980,11701,    0, 3071,  435,   10
    0,    0,   87,    0, 8205,  408,15720, 4945,16108,    0,  815,   42,    0
    0,    0,    6,    0, 6544,   37,13425, 2007,16888,    0,  107,    0,    0
    0,    0,    0,    0, 4370,    3,10866,  559,14237,    0,    4,    0,    0
    0,    0,    0,    0, 1787,    0, 8948,   91,10524,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6150,    3, 7864,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2490,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    7,    0,    0,    0,    0,    0,   29,    0,    0,    0
  505,    2,    0,  146,    0,    0,    0,    0,    0,  475,    0,    0,    9
 2915,   88,    0, 2799,    0,    0,    0,    0,    0, 3556,    0,    0,  129
 7185, 1220,    2, 8238,    0,    1,    0,    0,    0, 9709,    0,    9, 1404
 9013, 3655,   52,11703,    0,   98,    0,    0,    0,14357,    2,  222, 7113
10051, 6055,  761,13255,    0, 1290,    0,    0,    0,16745,  117, 2532,12864
11272, 7831, 4987,11455,    0, 5019,    0,   20,    0,16018, 1243, 6286,15371
10154, 7321,11086, 8493,    4,11470,    0,  376,    0,11949, 5491,12342,16472
 8650, 5395,13132, 7239,  110,14182,    0, 2821,    0, 9290,10886,14274,13186
 7155, 4463,14383, 4590,  895,16735,    0, 8345,    0, 6173,12983,13000, 9552
 3743, 2860,11441, 1476, 4132,14956,   95,12559,   15, 2675,13158,10182, 7596
  799,  843, 8907,  245, 9472,10932, 1470,14074,  372,  653, 9776, 7739, 4559
   83,  111, 6845,   16,12954, 8973, 5571,11300, 3997,   36, 7804, 5098, 1088
    4,    1, 3543,    4,15103, 6268,10852, 9395, 8845,    2, 4807, 1858,  120
    0,    0,  810,    0,13446, 2730,14056, 7719,12961,    0, 2053,  400,    3
    0,    0,   74,    0, 9026,  528,16739, 4834,16695,    0,  427,   29,    0
    0,    0,    5,    0, 7197,   27,15086, 1376,17267,    0,   40,    0,    0
    0,    0,    0,    0, 4700,    2,11562,  219,14283,    0,    0,    0,    0
    0,    0,    0,    0, 1583,    0, 9192,    7,11431,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 5887,    0, 8064,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2681,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  690,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    4,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1024,    0,    0,  173,    0,    0,    0,    0,    0,  980,    0,    0,    6
 4155,  315,    0, 2808,    0,    0,    0,    0,    0, 5316,    0,    1,  232
 7131, 1833,    3, 7890,    0,    2,    0,    0,    0,11387,    0,   39, 2110
10490, 4827,  120,11440,    0,   87,    0,    0,    0,15345,    2,  451, 9640
13785, 7095, 1610,13568,    0, 1478,    0,    1,    0,17099,  176, 3014,15100
13807, 8027, 6679,12897,    0, 6763,    0,   49,    0,15755, 1633, 8434,17414
12082, 7022,10542,10003,    3,13484,    0, 1030,    0,10528, 6740,13870,17340
 9999, 6065,12922, 7576,   58,15577,    0, 4842,    0, 7616,11738,16218,14203
 7629, 3979,12256, 4474,  802,16971,    4,10523,    1, 3581,12596,14917,10661
 2184, 1783, 9298, 1509, 3547,14807,  231,13552,   59, 1063,10859,11708, 5420
  274,  452, 6883,  330, 9541,11181, 2187,13248,  824,  118, 8479, 8592, 2300
   38,   32, 4573,   34,11955, 8840, 6465,11150, 3347,    4, 5643, 4592,  422
    0,    0, 2039,    0,13945, 5776,11556, 8262, 9462,    0, 2538, 1265,   31
    0,    0,  198,    0,11171, 1984,15673, 6933,14028,    0,  753,  226,    1
    0,    0,    5,    0, 8503,  357,18021, 2593,17170,    0,  104,   12,    0
    0,    0,    0,    0, 6724,   30,16522,  730,17062,    0,    7,    0,    0
    0,    0,    0,    0, 4197,    0,12922,   79,13873,    0,    0,    0,    0
    0,    0,    0,    0, 1201,    0, 9278,    2,10050,    0,    0,    0,    0
