    0,    0,    0,    0, 4981,    1,10978,  829,13998,    0,   10,    0,    0
    0,    0,    0,    0, 1865,    0, 9279,   74,11652,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 6885,    0, 9380,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3780,    0, 6427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   19,    0,    0,    0,    0,    0,   55,    0,    0,    0
  979,   13,    0,  668,    0,    0,    0,    0,    0,  824,    0,    0,    3
 2523,  203,    0, 2995,    0,    1,    0,    0,    0, 3986,    0,    0,  313
 4432, 1279,    0, 6589,    0,    2,    0,    0,    0, 7892,    0,   14, 2718
 7597, 3347,  118, 9760,    0,  142,    0,    0,    0,10844,    5,  300, 6647
10281, 5282, 1510,11879,    0, 1676,    0,    0,    0,13744,  290, 2266, 9933
10942, 6560, 4886,10596,    0, 5802,    0,   38,    0,13768, 1969, 6181,13567
10290, 7082, 8534, 9548,    3, 9628,    0,  469,    0,11740, 5126, 8822,15957
 9639, 6004,11458, 8117,  161,12868,    0, 2915,    0, 9989, 8521,11101,13627
 7907, 4945,12790, 5018, 1522,15354,    8, 7492,    1, 7176,10895,11654,10245
 3573, 3242,12153, 1928, 4733,14373,  242,10787,   25, 3067,11617, 9932, 8650
  405, 1156, 9747,  419, 7949,11636, 1737,12290,  586,  865,10224, 8322, 5750
   12,   99, 7775,   16,10938, 9627, 5100,11690, 2637,   86, 8130, 6131, 1748
    0,    0, 3678,    0,12625, 6420, 9468, 9816, 7086,    1, 6052, 2498,  164
    0,    0,  958,    0,12580, 2380,12760, 8395,11315,    0, 2686,  379,    4
    0,    0,   95,    0,10733,  609,14985, 4937,14598,    0,  595,   21,    0
    0,    0,    0,    0, 8823,   69,14632, 1826,15847,    0,   43,    1,    0
    0,    0,    0,    0, 5439,    2,11892,  233,13877,    0,    1,    0,    0
    0,    0,    0,    0, 1810,    0, 9631,    8,10999,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 7029,    0, 8511,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3244,    0, 5145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  868,    0, 1966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  319,    0,    0,   44,    0,    0,    0,    0,    0,  270,    0,    0,    0
 1692,   23,    0,  670,    0,    0,    0,    0,    0, 1808,    0,    0,    8
 3402,  607,    1, 3249,    0,    0,    0,    0,    0, 5805,    0,    1,  610
 5867, 2321,   21, 6620,    0,   20,    0,    0,    0, 9961,    1,  100, 4026
 8265, 4318,  449, 9814,    0,  392,    0,    0,    0,12717,   30, 1129, 7700
11475, 5896, 2998,11863,    0, 2848,    0,    3,    0,14309,  335, 4131,11526
13611, 7248, 6561,12377,    0, 6838,    0,  163,    0,14443, 2617, 8402,12963
10857, 7788, 9302,10850,   12,10595,    0, 1940,    0,11480, 6137,12611,14054
 9172, 6086,10928, 8401,  280,13741,    0, 5938,    0, 8522, 8848,11957,12235
 6410, 4673,11555, 5730, 1544,15874,   34, 9184,    0, 5082, 9187,13271, 9940
 2922, 2440,10312, 2230, 4333,15790,  561,11738,  105, 1444,11163,11386, 6530
  567,  566, 8304,  439, 7959,12066, 3062,12809, 1429,  117,10072, 8648, 2216
   29,   36, 4900,   20,10458, 9219, 6840,11784, 4643,    7, 7153, 5334,  425
    0,    0, 1645,    0,12185, 5729,10537, 9569, 8268,    0, 3694, 1866,   33
    0,    0,  229,    0,11382, 1951,13551, 6842,11881,    0, 1100,  220,    0
    0,    0,    9,    0, 9614,  377,16296, 2946,14432,    0,   93,   11,    0
    0,    0,    0,    0, 7700,   31,15906,  686,16290,    0,    3,    0,    0
    0,    0,    0,    0, 4360,    1,13086,   66,13710,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0,10036,    1,10414,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6178,    0, 6795,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2942,    0, 3262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0,  894,    0,    0,    0,    0
